,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「や、矢野君だな、君、きょう来たのか、あそうか僕の手紙とどいて。」,1.0837070941925049,0.5767625570297241,-1.0837070941925049,-0.5767625570297241,NEGATIVE
2,本文,主人はなつかしげに無造作にこういって玄関の上がりはなに立った。,0.6256341338157654,0.5206609964370728,0.0,0.0,NEUTRAL
3,本文,近眼の、すこぶる度の強そうな眼鏡で格子の外をのぞくように、君、はいらんかという。,1.334424376487732,0.7622859477996826,0.0,0.0,NEUTRAL
4,本文,矢野は細面手の色黒い顔に、こしゃこしゃした笑いようをしながら、くたびれたような安心したようなふうで、大儀そうに片手に毛布と鞄との一括を持ち、片手にはいいかげん大きいふろしき包みを二つ提げてる。,1.0010076761245728,0.562737226486206,1.0010076761245728,0.562737226486206,POSITIVE
5,本文,ふろしき包みを持ったほうの手で格子戸を開けようとするがうまく開からない。,1.267885684967041,0.5035795569419861,-1.267885684967041,-0.5035795569419861,NEGATIVE
6,本文,主人はそれを見て土間に片足を落として格子戸を開けた。,0.7079976201057434,0.5657750964164734,0.0,0.0,NEUTRAL
7,本文,「えらい風になった、君ほこりがひどかったろう。」,1.0674552917480469,0.5875055193901062,-1.0674552917480469,-0.5875055193901062,NEGATIVE
8,本文,「えいたいへんな風でした。」,0.4399239420890808,0.4757447838783264,0.0,0.0,NEUTRAL
9,本文,矢野はおっくうそうに物をいいながら、はかまの腰なる手ぬぐいをぬき、足袋のほこりをはたいて上へあがった。,0.6756799817085266,0.5404224395751953,0.0,0.0,NEUTRAL
10,本文,玄関の間のすみへ荷物をかた寄せ、鹿児島高等学校の記章ある帽子を投げるようにぬぎやって、狭い額の汗をふきながら、主人のあとについて次の間へはいる。,1.25654935836792,0.6831389665603638,1.25654935836792,0.6831389665603638,POSITIVE
11,本文,主人大木蓊は体格のよい四十以上の男で、年輩からいうと、矢野とは叔父甥くらいの差である。,1.0311527252197266,0.5710431933403015,0.0,0.0,NEUTRAL
12,本文,文学上の交際から、矢野は大木を先輩として尊敬するほかに、さらに親しい交わりをしている。,1.6040825843811035,0.6851445436477661,1.6040825843811035,0.6851445436477661,POSITIVE
13,本文,矢野は元来才気質の男でないから、少しの事にも大木に相談せねば気が済まないというふうであった。,1.6814461946487427,0.8323879241943359,0.0,0.0,NEUTRAL
14,本文,ことに今度は東京にいるのだから、一散にやって来たのである。,0.7608705163002014,0.5160478353500366,0.0,0.0,NEUTRAL
15,本文,大木のほうでも矢野が頭脳のよいばかりでなく、性質が清くて情に富んでるのを愛している。,1.764760136604309,0.7424263954162598,1.764760136604309,0.7424263954162598,POSITIVE
16,本文,大木は待ち受けた人を迎えて、座につかぬうちから立ちながら話しかける。,0.9635694622993469,0.559642493724823,0.9635694622993469,0.559642493724823,POSITIVE
17,本文,「よく早く来られた、僕はどうかと思ってな。」,0.9664788246154785,0.6183676719665527,0.0,0.0,NEUTRAL
18,本文,「少し迷ったんですが、お手紙を見て急に元気づいて出てきました。」,1.8795753717422485,0.7653471231460571,1.8795753717422485,0.7653471231460571,POSITIVE
19,本文,ふたりは賓主普通の礼儀などはそっちのけで、もうてんから打ちとけて対座した。,0.6248432993888855,0.5109686851501465,0.6248432993888855,0.5109686851501465,POSITIVE
20,本文,「君、ほこりを浴びたろう。,0.44616392254829407,0.4573098421096802,0.44616392254829407,0.4573098421096802,POSITIVE
