,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,陽の光の圧迫が弱まってゆくのが柱に凭掛っている彼に、向側にいる妻の微かな安堵を感じさせると、彼はふらりと立上って台所から下駄をつっかけて狭い裏の露次へ歩いて行ったが、何気なく隣境の空を見上げると高い樹木の梢に強烈な陽の光が帯のように纏わりついていて、そこだけが赫と燃えているようだった。,0.747711718082428,0.5039742588996887,0.0,0.0,NEUTRAL
1,本文,てらてらとした葉をもつその樹木の梢は鏡のようにひっそりした空のなかで美しく燃え狂っている。,1.093869924545288,0.7206488847732544,1.093869924545288,0.7206488847732544,POSITIVE
2,本文,と忽ちそれは妻がみたいつかの夢の極致のように彼におもえた。,1.4595967531204224,0.7396379709243774,1.4595967531204224,0.7396379709243774,POSITIVE
3,本文,熱い海岸の砂地の反射にぐったりとした妻は、陽の翳ってゆく田舎路を歩いて行く。,1.6843397617340088,0.7479364275932312,1.6843397617340088,0.7479364275932312,POSITIVE
4,本文,ぐったりとした四肢の疲れのように田舎路は仄暗くなってゆくのだが、ふと眼を藁葺屋根の上にやると、大きな榎の梢が一ところ真昼のように明るい光線を湛えている。,1.2409567832946777,0.639752209186554,1.2409567832946777,0.639752209186554,POSITIVE
5,本文,それは恐怖と憧憬のおののきに燃えてゆくようだ。,1.6708719730377197,0.7954891920089722,1.6708719730377197,0.7954891920089722,POSITIVE
6,本文,いつのまにか妻は女学生の頃の感覚に喚び戻されている。,0.6878061294555664,0.4856621325016022,0.6878061294555664,0.4856621325016022,POSITIVE
7,本文,苦しげな呻き声から喚び起されて妻が語った夢は、彼には途轍もなく美しいもののようにおもえた。,1.8135663270950317,0.8214191794395447,1.8135663270950317,0.8214191794395447,POSITIVE
8,本文,その夢の極致が今むこうの空に現れている……。,1.1112383604049683,0.6512817144393921,1.1112383604049683,0.6512817144393921,POSITIVE
9,本文,彼にとっては一度妻の脳裏を掠めたイメージは絶えず何処かの空間に実在しているようにおもえた。,1.0539312362670898,0.5581035017967224,1.0539312362670898,0.5581035017967224,POSITIVE
10,本文,と同時にそれは彼自身の広漠として心をそそる遠い過去の生前の記憶とも重なり合っていた。,1.265002965927124,0.6654373407363892,1.265002965927124,0.6654373407363892,POSITIVE
