,type,text,logit_value,pred_value,logit_score,pred_score,label_name
47,本文,その病院から、ほど遠からぬ荒れはてた墓地の片隅に、マルは埋められた。,0.9750795364379883,0.656667172908783,0.9750795364379883,0.656667172908783,POSITIVE
48,本文,（小林先生はマルを手術した翌年、本町の方へ転宅した。,0.6819186210632324,0.5338037014007568,0.0,0.0,NEUTRAL
49,本文,だが、その後も私の妻と先生の細君とは仲よく往来していたし、妻が病気してから他界する日まで絶えず私たちは先生のお世話になっていた。）,1.6934044361114502,0.6678839921951294,1.6934044361114502,0.6678839921951294,POSITIVE
50,本文,カナリヤ,0.6586803793907166,0.5320684909820557,0.0,0.0,NEUTRAL
51,本文,カナリヤを飼いはじめたのは、昭和十一年の終頃からだった。,0.8451230525970459,0.48033031821250916,0.0,0.0,NEUTRAL
52,本文,ふと妻が思いついて、私たちはある夜、巷の小鳥屋を訪れた。,0.9074727892875671,0.5202685594558716,0.9074727892875671,0.5202685594558716,POSITIVE
53,本文,そこには、小鳥のように、しなやかな、心の底まで快活そうな細君がいて、二羽のカナリヤを撰んでくれた。,1.7982245683670044,0.7835805416107178,1.7982245683670044,0.7835805416107178,POSITIVE
54,本文,最初から、その女は私の印象にのこったが、妻もほぼ同様であったらしい。,1.003585934638977,0.522354245185852,1.003585934638977,0.522354245185852,POSITIVE
55,本文,その後、妻は餌を買いにそこへ行くにつけ、小鳥屋の細君のことを口にするようになった。,0.6809661388397217,0.465371310710907,0.0,0.0,NEUTRAL
56,本文,どうして、あんなに身も魂も軽そうに生きていられるのだろうか、小鳥など相手に暮していると自然そうなるのだろうか、と私の妻はその女の姿を羨しがるのであった。,0.39801889657974243,0.432818204164505,0.0,0.0,NEUTRAL
57,本文,さて、翌日カナリヤの箱が届けられると、それからは毎朝妻がその世話を焼くのであった。,1.5255587100982666,0.7170183658599854,1.5255587100982666,0.7170183658599854,POSITIVE
58,本文,新しい新聞紙を箱の底に敷きかえて、青い菜っぱと水をやると、縁側の空気まで清々しくなる。,1.996769905090332,0.8657068014144897,1.996769905090332,0.8657068014144897,POSITIVE
59,本文,妻は気持よさそうにそれを眺めた。,1.0207396745681763,0.5636887550354004,1.0207396745681763,0.5636887550354004,POSITIVE
60,本文,春さきになると、雌はよく水を浴びるようになったが、雄の方はひどくぎこちない姿で泊木に蹲ったまま、てんで水など浴びようとしなかった。,0.9899879693984985,0.6259437203407288,0.0,0.0,NEUTRAL
61,本文,それを妻は頻りに気にするようになっていた。,1.023858904838562,0.5357241630554199,1.023858904838562,0.5357241630554199,POSITIVE
62,本文,と、ある朝、この雄は泊木から墜ちて死んでいた。,0.6893061995506287,0.5191313028335571,0.0,0.0,NEUTRAL
63,本文,その後、一年あまりは残された雌だけを飼いつづけた。,0.7361758351325989,0.4875258803367615,0.0,0.0,NEUTRAL
64,本文,この雌は箱の中から、遠くに見える空の小鳥の姿を認めて、微妙な身悶えをすることがあった。,0.9968476891517639,0.6021908521652222,0.0,0.0,NEUTRAL
65,本文,私たちが四五日家をあけなければならなかった時、餌と水を沢山あてがっておいた。,1.4740217924118042,0.6701990962028503,1.4740217924118042,0.6701990962028503,POSITIVE
66,本文,帰って来て早速玄関の箱の中を覗くと、このカナリヤは無事で動き廻っていた。,1.8373188972473145,0.8130375742912292,1.8373188972473145,0.8130375742912292,POSITIVE
67,本文,ある秋の夜、妻は一羽の雄をボール凾に入れて戻って来た。,0.8493167161941528,0.5422521829605103,0.8493167161941528,0.5422521829605103,POSITIVE
68,本文,ボール凾から木の箱へ移すと、二三度飛び廻ったかとおもうと、咽喉をふるわせて囀りだした。,0.6417338252067566,0.5576603412628174,0.0,0.0,NEUTRAL
69,本文,電灯の光の下で囀る雄と、それを凝と聴きとれている雌の姿はまことにみごとであった。,2.5885562896728516,0.9328145384788513,2.5885562896728516,0.9328145384788513,POSITIVE
70,本文,こんどの雄は些も危な気がなかった。,1.0233474969863892,0.5929117798805237,0.0,0.0,NEUTRAL
71,本文,産卵期が近づくと、棉を喰いちぎって巣に持運んで行く雌を、傍からせっせと手助けするのであった。,2.001666784286499,0.792233943939209,2.001666784286499,0.792233943939209,POSITIVE
72,本文,やがて、卵はかえったが、どれも育たなかった。,1.4688270092010498,0.6494845747947693,-1.4688270092010498,-0.6494845747947693,NEGATIVE
73,本文,梅雨の頃、三羽の雛が生れこんどは揃って育ちそうであった。,0.9197328686714172,0.4996005594730377,0.0,0.0,NEUTRAL
74,本文,が、母親がぽっくり死んでしまった。,0.9328062534332275,0.6415364146232605,0.0,0.0,NEUTRAL
75,本文,すると、残された雄が母親がわりになり、せっせと餌を運んでは、巧みに仔を育てて行った。,0.9284254312515259,0.5558538436889648,0.9284254312515259,0.5558538436889648,POSITIVE
76,本文,雛はみな無事に生長して行った。,1.1271651983261108,0.592695415019989,1.1271651983261108,0.592695415019989,POSITIVE
77,本文,一羽の雛はもう囀りを覚えはじめ、わけても愛らしく頼もしかった。,2.0847928524017334,0.8589561581611633,2.0847928524017334,0.8589561581611633,POSITIVE
78,本文,ある日、カナリヤの箱を猫が襲った。,0.5167240500450134,0.45412489771842957,0.0,0.0,NEUTRAL
79,本文,気がついた時には、金網がはずされており、箱の中は空であった。,1.4332690238952637,0.6036667227745056,-1.4332690238952637,-0.6036667227745056,NEGATIVE
80,本文,が、庭の塀の上に雄のカナリヤと二羽の雛がいた。,1.3850092887878418,0.752077579498291,0.0,0.0,NEUTRAL
81,本文,この父親は仔をつれて、すぐに箱のなかへ戻って来た。,0.6599612832069397,0.5093362331390381,0.6599612832069397,0.5093362331390381,POSITIVE
82,本文,だが、一羽の一番愛らしかった雛は、父に随わず、勝手に黐木の梢の方を飛び廻っていた。,0.9718403220176697,0.5913190245628357,0.0,0.0,NEUTRAL
83,本文,「あ、あそこにいるのに」と妻は夢中で空をふり仰いでいた。,0.7703927755355835,0.5079869031906128,0.7703927755355835,0.5079869031906128,POSITIVE
84,本文,カナリヤは屋根に移り、そこで、しばらく娯しそうに囀っていた。,0.7429760694503784,0.47141560912132263,0.0,0.0,NEUTRAL
85,本文,その声がだんだん遠ざかり、遂に聞えなくなるまで、妻は外に佇んでいた。,0.3798368573188782,0.4457334280014038,0.0,0.0,NEUTRAL
86,本文,やがて、ぐったりして妻は家に戻って来た。,0.9227801561355591,0.554628849029541,0.9227801561355591,0.554628849029541,POSITIVE
87,本文,耳はまだあの囀りのあとを追い、その眼は無限のなかに彷徨っているようで、絶え入るばかりの烈しいものが、妻の貌に疼いていた。,1.8977718353271484,0.8542671799659729,1.8977718353271484,0.8542671799659729,POSITIVE
88,本文,妻が発病したのは、それから間もなくであった。,0.6179103851318359,0.5187703967094421,0.0,0.0,NEUTRAL
89,本文,二羽のカナリヤは無事に育って行ったが、翌年の春になると、父親と喧嘩して騒々しいので、とうとう父親だけを残して、出入の魚屋に呉れてやった。,1.064302682876587,0.672705352306366,0.0,0.0,NEUTRAL
90,本文,残された雄は相変らずよく囀った。,0.628258228302002,0.49026525020599365,0.628258228302002,0.49026525020599365,POSITIVE
91,本文,春も夏も秋も、療養の妻の椅子のかたわらに、ぽつんと置かれていた。,1.2856829166412354,0.6322218775749207,1.2856829166412354,0.6322218775749207,POSITIVE
92,本文,カナリヤは孤独に馴れ、ひとり囀りを娯しんでいるようにおもえた。,0.5865105390548706,0.4870167374610901,0.5865105390548706,0.4870167374610901,POSITIVE
93,本文,このカナリヤが死んだのは昭和十八年の暮で、妻が医大に入院している時のことであった。,0.9820350408554077,0.6131718754768372,0.9820350408554077,0.6131718754768372,POSITIVE
94,本文,数えてみると、妻がそれを買って帰った時からでも、五年間生きていたことになる。,1.2545676231384277,0.6839097142219543,1.2545676231384277,0.6839097142219543,POSITIVE
95,本文,蛞蝓,0.3814438283443451,0.43558982014656067,0.0,0.0,NEUTRAL
96,本文,その頃、妻は夜半に起出しては蛞蝓退治をしていた。,0.8571350574493408,0.4939136207103729,0.0,0.0,NEUTRAL
97,本文,私がぼんやり夜の書斎に坐っていると、一寝入した妻は茫とした夢の温もりを背負って、しかし、いそいそとした顔つきで、懐中電灯を持って、すぐ隣の台所に現れる。,1.0390855073928833,0.5710620284080505,1.0390855073928833,0.5710620284080505,POSITIVE
98,本文,それから、流場の笊の下とか、敷板の下などを点検し、蛞蝓は火箸で摘んで、塩で溶かすのであった。,1.1707524061203003,0.6802290678024292,0.0,0.0,NEUTRAL
99,本文,妻は蛞蝓の居そうな場所と、出て来る時刻を、すっかり諳じていた。,1.325018048286438,0.6734451055526733,1.325018048286438,0.6734451055526733,POSITIVE
100,本文,これがすむと、妻は清々した顔つきで寝室に引返すのであった。,1.5119248628616333,0.7651993632316589,1.5119248628616333,0.7651993632316589,POSITIVE
101,本文,清潔好きの妻のことで、台所など自分の体のつづきのようにおもっているらしかったが、それにしても、蛞蝓は相手が相手だけに、私には何だかおかしかった。,1.4190095663070679,0.7784638404846191,0.0,0.0,NEUTRAL
102,本文,『庭の無花果が芽を吹き、小さな果を持つ頃、蛞蝓は現れて来る。,0.5767771601676941,0.4827743470668793,0.0,0.0,NEUTRAL
103,本文,小さな青い無花果の嘘の果を見て、ほう、今年はもう無花果がなるのかしら、と亭主は感心している。,0.6821763515472412,0.4754084646701813,0.6821763515472412,0.4754084646701813,POSITIVE
104,本文,こんな阿房な亭主だから、蛞蝓までこちらを馬鹿にして、するすると台所に侵入して来るのである。,0.0673828050494194,0.3482266366481781,-0.0673828050494194,-0.3482266366481781,NEGATIVE
105,本文,……』,0.8952081799507141,0.5649653077125549,0.0,0.0,NEUTRAL
106,本文,私はその頃、こんな戯文を書いて、妻に示したことがある。,0.5538246035575867,0.47056517004966736,0.0,0.0,NEUTRAL
107,本文,すると妻も「蛞蝓退治」と題して、何か書こうとするのであった。,0.5972092747688293,0.5221048593521118,0.0,0.0,NEUTRAL
108,本文,蛞蝓は、しかし、あの南風でねとねとする風土と、むかむかするその頃の世相を象徴しているようでもあった。,1.183901309967041,0.5264042019844055,1.183901309967041,0.5264042019844055,POSITIVE
109,本文,何だか訳のわからない気持のわるいものが、外にも内にも溢れていた。,0.6598209738731384,0.5146760940551758,0.0,0.0,NEUTRAL
110,本文,妻が病気する前のことで、昭和十三年頃のことである。,1.15462327003479,0.6185922026634216,0.0,0.0,NEUTRAL
111,本文,嗟嘆,0.3814438283443451,0.43558982014656067,0.0,0.0,NEUTRAL
112,本文,日盛の静かな時刻であった。,1.139746069908142,0.635062038898468,1.139746069908142,0.635062038898468,POSITIVE
113,本文,私は椅子にねころんで、ぼんやり本を展げていた。,0.6953397393226624,0.5548738837242126,0.0,0.0,NEUTRAL
114,本文,露次の方に、荷車の音がして、垣のところの芥箱の蓋があく音がする。,1.0999696254730225,0.6156522631645203,0.0,0.0,NEUTRAL
115,本文,塵取人夫の来ていることは、その音でもわかる。,0.760128915309906,0.5696865916252136,0.0,0.0,NEUTRAL
116,本文,窓に面した六畳の方で、妻の立上って、台所へ行く気配がする。,0.8541356921195984,0.6053561568260193,0.0,0.0,NEUTRAL
117,本文,暫くすると、窓のところで、「御苦労さま」と人夫に呼びかけている一きわ快活そうな声がする。,0.7346946597099304,0.6022191643714905,0.0,0.0,NEUTRAL
118,本文,「これ一つ」と何か差出したのは、多分、梅焼酎だったのだろう。,1.2536588907241821,0.719023585319519,0.0,0.0,NEUTRAL
119,本文,やがて、「あーッ」と、いかにも、うまそうに一気にそれを呑み乾したらしい、溜息がきこえる。,0.5395337343215942,0.4644436836242676,0.0,0.0,NEUTRAL
120,本文,……いつのことであったか、もうはっきりは憶い出せぬ。,1.0932121276855469,0.5490747690200806,-1.0932121276855469,-0.5490747690200806,NEGATIVE
121,本文,「あーッ」という嗟嘆ばかりは今も私の耳にのこっている。,0.7477436065673828,0.4958294928073883,0.7477436065673828,0.4958294928073883,POSITIVE
122,本文,日盛の静かな時刻であった。,1.139746069908142,0.635062038898468,1.139746069908142,0.635062038898468,POSITIVE
123,本文,昆虫,0.7524518370628357,0.581432580947876,0.0,0.0,NEUTRAL
124,本文,草深いその佗住居――佗住居と妻は云っていた――には、夏になると、いろんな昆虫がやって来た。,0.4780813455581665,0.4422791600227356,0.0,0.0,NEUTRAL
125,本文,梅雨頃のおぼつかなげな、白い胡蝶、潮風に乗って彷徨う揚羽蝶、てんとう虫、兜虫、やがて油照りがつづくと、やんまの翅をこする音がきこえ、蜥蜴の砂を崩す姿がちらついた。,0.6527246832847595,0.5554466843605042,0.0,0.0,NEUTRAL
126,本文,その狭い庭には、馬陸という虫が密生していたし、守宮も葉蔭に這っていた。,0.8182960152626038,0.5582956075668335,0.0,0.0,NEUTRAL
127,本文,それから、夜は灯を慕ってやって来る虫で大変だった。,0.4660337567329407,0.454897940158844,0.0,0.0,NEUTRAL
128,本文,灯を消しても、邯鄲はすぐ側の柱で鳴き続けたし、大きな蛾は、パタパタと蚊帳のまわりを暴れた。,0.5575326681137085,0.47497469186782837,0.0,0.0,NEUTRAL
129,本文,殺して紙に包んで捨てた筈の蛾が、翌朝も、秋雨のなかで動いていることがあった。,0.7365037798881531,0.568119466304779,0.0,0.0,NEUTRAL
130,本文,眼球がキーンと光っているといって、妻は特にその蛾を厭がった。,0.5940644145011902,0.4976124167442322,0.0,0.0,NEUTRAL
131,本文,ある年、黄色い蛾が、この地方を脅やかした。,0.444621741771698,0.4478144347667694,0.0,0.0,NEUTRAL
132,本文,その粉にあてられると、皮膚が腫れるというのであった。,0.8839897513389587,0.5544248819351196,0.0,0.0,NEUTRAL
133,本文,この蛾のためかどうかはっきりしないが、妻の顔が遽かにひどく腫れ上った。,0.7657461166381836,0.5468901991844177,0.0,0.0,NEUTRAL
134,本文,それは湿疹だということであったが、妻の躯にはそれからひきつづいて不調が訪れて来たのだった。,0.7333975434303284,0.5595018863677979,0.0,0.0,NEUTRAL
135,本文,夏の終り頃には、腹に朱と黄の縞のある蜘蛛が、窓のところに巣を造った。,0.6536325812339783,0.4982315003871918,0.0,0.0,NEUTRAL
136,本文,黐木の枝に巣を張っている蜘蛛も、夕方になると、かならず同じ場所に現れた。,0.5984722375869751,0.5030245184898376,0.5984722375869751,0.5030245184898376,POSITIVE
137,本文,微熱のつづく妻は、縁側の静臥椅子に横わったまま、それらを凝と眺めるのであった。,1.434069275856018,0.6973060965538025,1.434069275856018,0.6973060965538025,POSITIVE
138,本文,そういうとき、時間はいみじくも停止して、さまざまな過去の断片が彼女の眼さきにちらついたのではあるまいか。,0.5277561545372009,0.46256086230278015,0.0,0.0,NEUTRAL
139,本文,そこから、昆虫の夢の世界へは、一またぎで行けそうであった。,1.510580062866211,0.7055379748344421,1.510580062866211,0.7055379748344421,POSITIVE
140,本文,簷のところで、蟷螂と蜂が争っていることもあった。,1.114290475845337,0.689054012298584,0.0,0.0,NEUTRAL
141,本文,蜥蜴と守宮が喧嘩していることもあった。,1.170327067375183,0.7278057932853699,0.0,0.0,NEUTRAL
142,本文,蟻はせっせと荷を運び、蜂の巣は夕映に白く光った。,0.817633867263794,0.5856075286865234,0.817633867263794,0.5856075286865234,POSITIVE
143,本文,妻が死んだ晩、まだ一度も手をとおさなかった緑色の晴着が枕頭に飾ってあった。,1.3793299198150635,0.7449404001235962,1.3793299198150635,0.7449404001235962,POSITIVE
144,本文,すると、窓から入って来た蟷螂が、その枕頭をあたふたと飛び廻った、――大きな緑のふしぎな虫であった。,1.0137218236923218,0.6634249687194824,1.0137218236923218,0.6634249687194824,POSITIVE
145,本文,草木,0.8836479187011719,0.6126248240470886,0.0,0.0,NEUTRAL
146,本文,庭の片隅に移し植えた萩は毎年、夏の終りには、垣根の上まで繁り、小さな紅い花を持った。,0.7446593642234802,0.47629788517951965,0.0,0.0,NEUTRAL
147,本文,暑い陽光に蒸れる地面も、その辺だけは爽やかな日蔭となり、こまかなみどりが風に揺れていた。,0.9800153970718384,0.5468366146087646,0.9800153970718384,0.5468366146087646,POSITIVE
148,本文,私は、あの風にゆらめく葉をぼんやりと眺めていると、そのまま、いつまでも、ここの生活がうつろわないもののような気持がしたのだが……。,0.8815688490867615,0.5349588394165039,0.0,0.0,NEUTRAL
149,本文,最初その小さな庭に、妻と二人でおりたち、前の借主が残して行った、いろんな草木を掘返した時の子供っぽい姿が、――素足で踏む黒土の鮮やかなにおいとともに――今も眼さきに髣髴とする。,1.959827184677124,0.844199538230896,1.959827184677124,0.844199538230896,POSITIVE
150,本文,そういえば、二人であの浅い濁った海に浸ったとき海水で顔を洗い、手拭いの下から覗いた顔もまるで女学生の表情だった。,1.7585331201553345,0.8557490110397339,1.7585331201553345,0.8557490110397339,POSITIVE
151,本文,はじめのころ妻は、クロッカアズ、アネモネ、ヒヤシンスなど買って来て、この土地での春を待った。,1.2751845121383667,0.6631855368614197,1.2751845121383667,0.6631855368614197,POSITIVE
152,本文,私は私で、芝生を一めんに繁らそうと工夫した。,0.927422046661377,0.5168523192405701,0.0,0.0,NEUTRAL
153,本文,春さきになると、まず壺すみれが日南に咲いた。,0.6776331067085266,0.4842751920223236,0.0,0.0,NEUTRAL
154,本文,それからクローバー、車前草、藜などがほしいままに繁った。,0.8654473423957825,0.6369820833206177,0.0,0.0,NEUTRAL
155,本文,黄色い暑苦しい花、焔のような真赤な小さな花、黄や紫の白粉花など、毎歳その土地には絶えなかった。,1.1288753747940063,0.6541357636451721,1.1288753747940063,0.6541357636451721,POSITIVE
156,本文,ダリヤは花を持つ頃になると風に吹き折られた。,0.8202758431434631,0.6221204400062561,0.0,0.0,NEUTRAL
157,本文,紺菊は霜に痛められて細々と咲いた。,1.338182806968689,0.7624399065971375,0.0,0.0,NEUTRAL
158,本文,庭の手入も、年とともに等閑になったが、鬼灯ばかりは最後の年までよく出来た。,1.165347695350647,0.556542694568634,0.0,0.0,NEUTRAL
159,本文,私はその青い実の一輪を妻の病床に飾ったのだった。,1.3489712476730347,0.7068886756896973,1.3489712476730347,0.7068886756896973,POSITIVE
160,本文,一つ一つはもう憶い出せないが、私は妻とあの土地で暮した間、どれほどかずかずの植物に親しみ、しみじみそれを眺めたことか。,0.9127060174942017,0.5192822217941284,0.9127060174942017,0.5192822217941284,POSITIVE
161,本文,妻が死んだ翌日、仏壇に供える花を求めて、その名を花屋に問うと、われもこう、この花を、つくづくと眺めたのはその時がはじめてだった。,1.8323992490768433,0.855553150177002,1.8323992490768433,0.855553150177002,POSITIVE
162,本文,が、その花を持って家に帰る途中、自転車の後に同じ吾亦紅と薄の穂を括りつけてゆく子供の姿をふと見かけた。,0.9163123965263367,0.5050645470619202,0.0,0.0,NEUTRAL
163,本文,お月見も近いのだな、と私はおもった。,1.0413347482681274,0.5580503344535828,0.0,0.0,NEUTRAL
164,本文,葡萄の朝,0.3897133469581604,0.44857561588287354,0.3897133469581604,0.44857561588287354,POSITIVE
165,本文,私は青白い中学生だった。,0.5228845477104187,0.48734331130981445,0.0,0.0,NEUTRAL
166,本文,夏が来ても泳ごうとはせず、二階に引籠って書物を読んでいた。,0.5707387328147888,0.4628353714942932,0.0,0.0,NEUTRAL
167,本文,だが、そうした憂鬱の半面で、私のまわりの世界は、その頃大きく呼吸づき、夏の朝の空気のように清々しかった。,1.1713777780532837,0.5237681865692139,0.0,0.0,NEUTRAL
168,本文,家の裏には葡萄棚があって、凉しい朝の日影がこぼれ落ちている。,0.6132113337516785,0.5010917782783508,0.0,0.0,NEUTRAL
169,本文,私はぼんやりその下にいた。,0.6568910479545593,0.5176924467086792,0.0,0.0,NEUTRAL
170,本文,すると、ふと、その時私は側にやって来た近所の小父の声で我にかえった。,1.1904157400131226,0.6367672681808472,1.1904157400131226,0.6367672681808472,POSITIVE
171,本文,「少しは水泳にでも行ったらどうだね。,1.4002575874328613,0.7617189288139343,0.0,0.0,NEUTRAL
172,本文,この子を見給え、毎日泳いでるので、君なんかよりずっと色黒だ」,1.3779728412628174,0.6450236439704895,1.3779728412628174,0.6450236439704895,POSITIVE
173,本文,そう云われて、彼の側にくっついていた小さな女の児は、いま私の視線を受け、羞みと得意の表情で、くるりと小父の後に隠れてしまった。,0.9156205654144287,0.5609199404716492,0.9156205654144287,0.5609199404716492,POSITIVE
174,本文,ある朝の、ほんの瞬間的な遭遇であった。,0.6430619359016418,0.4687715172767639,0.6430619359016418,0.4687715172767639,POSITIVE
175,本文,その少女が、私の妻になろうとは、神ならぬ私は知らなかったのだ。,1.1005616188049316,0.628282368183136,1.1005616188049316,0.628282368183136,POSITIVE
176,本文,菓子,0.7332451939582825,0.5582103133201599,0.0,0.0,NEUTRAL
