,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,何かうっとりさせるような生温かい底に不思議に冷気を含んだ空気が、彼の頬に触れては動いてゆくようだった。,1.7547476291656494,0.8003289103507996,1.7547476291656494,0.8003289103507996,POSITIVE
1,本文,図書館の窓からこちらへ流れてくる気流なのだが、凝と頬をその風にあてていると、魂は魅せられたように彼は何を考えるともなく思い耽っているのだった。,1.292028546333313,0.6707899570465088,1.292028546333313,0.6707899570465088,POSITIVE
2,本文,一秒、一秒の静かな光線の足どりがここに立ちどまって、一秒、一秒のひそやかな空気がむこうから流れてくる。,0.5413482189178467,0.4719846546649933,0.5413482189178467,0.4719846546649933,POSITIVE
3,本文,世界は澄みきっているのではあるまいか。,1.171066164970398,0.688035249710083,0.0,0.0,NEUTRAL
4,本文,それにしても、この澄みきった時刻がこんなにかなしく心に泌みるのはどうしたわけなのだろう……。,0.6954736113548279,0.5307079553604126,0.0,0.0,NEUTRAL
5,本文,ふと、視線を窓の外の家屋の屋根にとめると、彼にはこの街から少し離れたところにある自分の家の姿がすぐ眼に浮んできた。,1.0459227561950684,0.5622050166130066,1.0459227561950684,0.5622050166130066,POSITIVE
6,本文,その家のなかでは容態のおもわしくない妻が今も寝床にいる。,0.9936575293540955,0.5656477808952332,0.9936575293540955,0.5656477808952332,POSITIVE
7,本文,妻も今の今、何かうっとりと魅せられた世界のなかに呼吸づいているのだろうか。,0.7946158647537231,0.5227602124214172,0.7946158647537231,0.5227602124214172,POSITIVE
8,本文,容態のおもわしくない妻は、もう長い間の病床生活の慣わしから、澄みきった世界のなかに呼吸づくことも身につけているようだった。,1.5082969665527344,0.7599496841430664,1.5082969665527344,0.7599496841430664,POSITIVE
9,本文,だが、荒々しいものや、暴れ狂うものは、日毎その家の塀の外まで押し寄せていた。,1.1812775135040283,0.6464903354644775,0.0,0.0,NEUTRAL
10,本文,塀の内の小さな庭には、小さな防空壕のまわりに繁るままに繁った雑草や、朱く色づいた酸漿や、萩の枝についた小粒の花が、――それはその年も季節があって夏の終ろうとすることを示していたが、――ひっそりと内側の世界のように静まっていた。,1.2595027685165405,0.6454669833183289,1.2595027685165405,0.6454669833183289,POSITIVE
11,本文,それから、障子の内側には妻の病床をとりかこんで、見なれた調度や、小さな装飾品が、病人の神経を鎮めるような表情をもって静かに呼吸づいているのだ。,1.7070094347000122,0.7919645309448242,1.7070094347000122,0.7919645309448242,POSITIVE
12,本文,――そうして、妻が病床にいるということだけが、現在彼の生きている世界のなかに、とにかく拠りどころを与えているようだった。,2.2785675525665283,0.8618369698524475,2.2785675525665283,0.8618369698524475,POSITIVE
13,本文,彼の呼吸づいている外側の世界は、ぼんやりと魔ものの影に覆われてもの悲しく廻転しているのだった。,1.5348024368286133,0.7720025777816772,1.5348024368286133,0.7720025777816772,POSITIVE
14,本文,週に一度、電車に乗って彼は東京まで出掛けて行くのだが、人々の服装も表情も重苦しいものに満たされていた。,2.0805752277374268,0.8673440217971802,2.0805752277374268,0.8673440217971802,POSITIVE
15,本文,その文化映画社に入社してまだ間もない彼には、そこの運転は漠然としかわからなかったが、ここでも何かもう追い詰められてゆくものの影があった。,0.7351189255714417,0.49749478697776794,0.0,0.0,NEUTRAL
16,本文,試写が終ると、演出課のルームで、だらだらと合評会がつづけられる。,0.6741688847541809,0.49856075644493103,0.6741688847541809,0.49856075644493103,POSITIVE
17,本文,どの椅子からも、さまざまの言いまわしで何ごとかが論じられている。,0.5235238075256348,0.49472421407699585,0.0,0.0,NEUTRAL
18,本文,だが、それらは彼にとって、殆ど何のかかわりもないことのようだった。,0.9600667357444763,0.6335359215736389,0.0,0.0,NEUTRAL
19,本文,殆ど何のかかわりもない男が黙りこくって椅子に掛けている。,0.7813172936439514,0.553503692150116,0.0,0.0,NEUTRAL
20,本文,その男の脳裏には、家に残した病妻と、それから、眼には見えないが、刻々に迫ってくる巨大な機械力の流れが描かれていた。,1.5161584615707397,0.7728543877601624,1.5161584615707397,0.7728543877601624,POSITIVE
21,本文,すると、ある日その演出課のルームでは何か浮々と話が弾んでいた。,0.9601910710334778,0.6159201264381409,0.0,0.0,NEUTRAL
22,本文,フランスではじまったマキ匪団の抵抗が一しきり華やかな話題となっていたのだ。,1.5156306028366089,0.7159700393676758,1.5156306028366089,0.7159700393676758,POSITIVE
23,本文,――彼はその映画会社の瀟洒な建物を出て、さびれた鋤道を歩いていると、日まわりの花が咲誇っていて、半裸体で遊んでいる子供の姿が目にとまる。,1.5591967105865479,0.7518049478530884,1.5591967105865479,0.7518049478530884,POSITIVE
24,本文,まだ、日まわりの花はあって、子供もいる、と彼は目にとめて眺めた。,1.1734999418258667,0.5374748110771179,0.0,0.0,NEUTRAL
25,本文,都会の上に展がる夏空は嘘のように明るい光線だった。,0.35197117924690247,0.4385119080543518,0.0,0.0,NEUTRAL
26,本文,虚妄の世界は彼が歩いて行くあちこちにあった。,0.6912394165992737,0.4729079008102417,0.0,0.0,NEUTRAL
27,本文,黒い迷彩を施されてネオンの取除かれた劇場街の狭い路を人々はぞろぞろ歩いている。,1.1200021505355835,0.6767672300338745,1.1200021505355835,0.6767672300338745,POSITIVE
28,本文,「大変なことになるだろうね、今に……」,0.6838248372077942,0.5494861006736755,0.0,0.0,NEUTRAL
29,本文,彼と一緒に歩いている友は低い声で呟いた。,0.46102213859558105,0.5136644840240479,0.0,0.0,NEUTRAL
30,本文,と、それは無限の嘆きと恐怖のこもった声となって彼の耳に残った。,1.18516206741333,0.7057388424873352,1.18516206741333,0.7057388424873352,POSITIVE
31,本文,混みあう階段や混濁したホームをくぐり抜けて、彼を乗せた電車が青々とした野づらに、出ると、窓から吹込んでくる風も吻と爽やかになる。,2.362706422805786,0.9126220345497131,2.362706422805786,0.9126220345497131,POSITIVE
32,本文,だが、混濁した虚妄の世界は、やはり彼の脳裏にまつわりついていた。,1.127709150314331,0.5509107112884521,1.127709150314331,0.5509107112884521,POSITIVE
33,本文,入社して彼に与えられた仕事は差当って書物を読み漁ることだけだった。,0.614467978477478,0.45825615525245667,0.0,0.0,NEUTRAL
34,本文,が、遽か仕込みに集積される朧気な知識は焦点のない空白をさまよっていた。,1.240303635597229,0.7116363048553467,0.0,0.0,NEUTRAL
35,本文,紙の上で学んだ機械の構造が、工場の組織が、技術の流れが……彼にはただ悪夢か何かのようにおもわれる。,0.7645591497421265,0.5561105012893677,0.0,0.0,NEUTRAL
36,本文,空白のなかを押進んでゆく機械力の流れ――それはやがて刻々に破滅にむかって突入している――その流れが、動揺する電車の床にも、彼の靴さきにも、ひびいてくるようだ。,0.9700089693069458,0.6454538106918335,0.9700089693069458,0.6454538106918335,POSITIVE
37,本文,だが、電車を降りて彼の家の方へその露次を這入って行くと、疲労感とともに吻と何か甦える別のものがある。,1.662901759147644,0.8528017401695251,0.0,0.0,NEUTRAL
38,本文,それが何であるかは彼には分りすぎるぐらい分っていた。,1.5548888444900513,0.8117952346801758,0.0,0.0,NEUTRAL
39,本文,家を一歩外にすれば、彼には殆ど絶え間なしに、どこかの片隅で妻の神経が働きかけ追かけてくるような気がした。,1.1260457038879395,0.6324530243873596,0.0,0.0,NEUTRAL
40,本文,寝たままで動けない姿勢の彼女が何を考え、何を感じているのか、頻りと何かに祈っているらしい気配が、それがいつも彼の方へ伝わってくる。,1.4027546644210815,0.6796945929527283,1.4027546644210815,0.6796945929527283,POSITIVE
41,本文,どうかすると、彼は生の圧迫に堪えかねて、静かに死の岸に招かれたくなる。,1.0612646341323853,0.6344782114028931,1.0612646341323853,0.6344782114028931,POSITIVE
42,本文,だが、そうした弱々しい神経の彼に、絶えず気をくばり励まそうとしているのは、寝たまま動けない妻であった。,0.8074486255645752,0.4750503897666931,0.8074486255645752,0.4750503897666931,POSITIVE
43,本文,起きて動きまわっている彼の方がむしろ病人の心に似ていた。,0.9362543821334839,0.6626020669937134,0.0,0.0,NEUTRAL
44,本文,妻は彼が家の外の世界から身につけて戻って来る空気をすっかり吸集するのではないかとおもわれた。,1.5351407527923584,0.7237029075622559,1.5351407527923584,0.7237029075622559,POSITIVE
45,本文,それから、彼が枕頭で語る言葉から、彼の読み漁っている本のなかの知織の輪郭まで感じとっているような気もした。,1.1804603338241577,0.5797719359397888,1.1804603338241577,0.5797719359397888,POSITIVE
46,本文,昨日も彼はリュックを肩にして、ある知りあいの農家のところまで茫々とした野らを歩いていた。,1.6835674047470093,0.7659221887588501,1.6835674047470093,0.7659221887588501,POSITIVE
47,本文,茫々とした草原に細い白い路が走っていて、真昼の静謐はあたりの空気を麻痺させているようだった。,0.33493077754974365,0.43934983015060425,0.0,0.0,NEUTRAL
48,本文,が、ふと彼の眼の四五米彼方で、杉の木が小さく揺らいだかとおもうと、そのまま根元からパタリと倒れた。,1.133658766746521,0.6616097092628479,0.0,0.0,NEUTRAL
49,本文,気がつくと誰かがそれを鋸で切倒していたのだが、今、青空を背景に斜に倒れてゆく静かな樹木の一瞬の姿は、フィルムの一齣ではないかとおもわれた。,1.0405904054641724,0.6361469626426697,1.0405904054641724,0.6361469626426697,POSITIVE
50,本文,こんな、ひっそりとした死……それは一瞬そのまま鮮かに彼の感覚に残ったが、その一齣はそのまま家にいる妻の方に伝わっているのではないかとおもえた。,0.85030198097229,0.5933980345726013,0.0,0.0,NEUTRAL
51,本文,……農家から頒けてもらったトマトは庭の防空壕の底に籠に入れて貯えられた。,1.0164259672164917,0.599065363407135,0.0,0.0,NEUTRAL
52,本文,冷やりとする仄暗い地下におかれたトマトの赤い皮が、上から斜に洩れてくる陽の光のため彼の眼に泌みるようだった。,0.21406123042106628,0.3964233100414276,0.21406123042106628,0.3964233100414276,POSITIVE
53,本文,すると、彼には寝床にいる妻にこの仄暗い場所の情景が透視できるのではないかしらとおもえた。,0.9714797139167786,0.648425817489624,0.0,0.0,NEUTRAL
54,本文,……生暖かい底に不思議な冷気を含んだ風がうっとりと何か現在を追憶させていた。,0.999627947807312,0.575887143611908,0.999627947807312,0.575887143611908,POSITIVE
55,本文,彼はその街にある小さな図書館に入って、ぼんやりと憩うことが近頃の習慣となっていたのだ。,1.7491947412490845,0.7387674450874329,1.7491947412490845,0.7387674450874329,POSITIVE
56,本文,書物を閉じると、彼は窓際の椅子を離れて、受附のところへ歩いて行った。,0.6028169393539429,0.47013139724731445,0.6028169393539429,0.47013139724731445,POSITIVE
57,本文,と、さきほどまで彼の頬に吹寄せていた生温かいが不思議に冷気を含んだ風の感触は消えていた。,1.9498413801193237,0.8377240300178528,1.9498413801193237,0.8377240300178528,POSITIVE
58,本文,だが、何かわからないが彼のなかを貫いて行ったものは消えようとしなかった。,0.7025973200798035,0.5195428729057312,0.0,0.0,NEUTRAL
59,本文,閲覧室を出て、階段を下りて行きながらも、さきほどの風の感覚が彼のなかに残っていた。,1.579087734222412,0.7197237014770508,1.579087734222412,0.7197237014770508,POSITIVE
60,本文,それは沖から吹きよせてくる季節の信号なのだろうか。,0.9380664229393005,0.5663031935691833,0.0,0.0,NEUTRAL
61,本文,夏から秋へ移るひそかな兆なら彼は毎年見て知っていた。,1.1013870239257812,0.567314863204956,1.1013870239257812,0.567314863204956,POSITIVE
62,本文,だが、さきほどの風は、まるでこの地球より、もっと遙かなところから流れて来て、遙かなところへ流れてゆくもののようだった。,1.558054804801941,0.8080070614814758,0.0,0.0,NEUTRAL
63,本文,その中に身を置いておれば、何の不安も苦悩もなく、静かに宇宙のなかに溶け去ることもできそうだ。,3.063153028488159,0.9582229852676392,3.063153028488159,0.9582229852676392,POSITIVE
64,本文,だが、それにしても何かかなしく心に泌みるものがあるのはどうしたわけなのだろう。,1.6742465496063232,0.842191755771637,0.0,0.0,NEUTRAL
65,本文,（人間の心に爽やかなものが立ちかえってくるのだろうか。,1.0773193836212158,0.6673880815505981,0.0,0.0,NEUTRAL
66,本文,）もしかすると何か全く新しいものの訪れの前ぶれなのだろうか。,1.1400421857833862,0.666381299495697,0.0,0.0,NEUTRAL
67,本文,……彼はまだ、さきほどの風の感触に思い惑いながら往来に出て行った。,0.9461495876312256,0.5785403847694397,0.0,0.0,NEUTRAL
68,本文,人通りの少ない、こぢんまりした路は静かな光線のなかにあった。,0.7543237805366516,0.5814526677131653,0.0,0.0,NEUTRAL
69,本文,煉瓦塀や小さな溝川や楓の樹などが落着いた陰翳をもって、それは彼の記憶に残っている昔の郷里の街と似かよってきた。,1.2454010248184204,0.642051100730896,1.2454010248184204,0.642051100730896,POSITIVE
70,本文,ほとんど総ての物から感受への合図が来る。,0.30239957571029663,0.40343931317329407,0.0,0.0,NEUTRAL
