,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,飛行機雲,0.5788260102272034,0.513714075088501,0.0,0.0,NEUTRAL
1,本文,大学病院の方へ行く坂を登りながら、秋空に引かれた白い線に似た雲を見ていた。,0.9022848606109619,0.5806955099105835,0.9022848606109619,0.5806955099105835,POSITIVE
2,本文,こんな面白い雲があるのかと、はじめて見る奇妙な雲について私は早速帰ったら妻に話すつもりで……しかし、その妻はもう家にも病院にも居なかった。,0.396245539188385,0.4149777591228485,0.396245539188385,0.4149777591228485,POSITIVE
3,本文,去年のこの頃、よくこの坂を登りながら入院中の妻に逢いに行った。,1.8794411420822144,0.813166081905365,1.8794411420822144,0.813166081905365,POSITIVE
4,本文,その頃と変って今では病院の壁も黒く迷彩が施されてはいるが、その方へ行くとやはり懐しいものが残っていそうで……しかし、私がもう此処を訪れるのも今日をかぎりにそう滅多にあるまい。,1.2361019849777222,0.6104353666305542,1.2361019849777222,0.6104353666305542,POSITIVE
5,本文,玄関ではもう穿き替えの草履を呉れないことになっていた、これも、以前と変ったことがらである。,0.904125988483429,0.5601863265037537,0.0,0.0,NEUTRAL
6,本文,私は川島先生に逢って、妻の死を報告しておいた。,1.0190114974975586,0.5767428874969482,1.0190114974975586,0.5767428874969482,POSITIVE
7,本文,それからとぼとぼ坂を降りて行った。,0.5880507230758667,0.5449608564376831,0.0,0.0,NEUTRAL
8,本文,翌日、新聞に飛行機雲の写真が出ていた。,0.7503536939620972,0.5064252614974976,-0.7503536939620972,-0.5064252614974976,NEGATIVE
9,本文,さては昨日見た雲は飛行機雲というものなのかとひとり頷いたが、仮りにこれを妻に語るならば「漸くあなたはそんなことを知ったのですか」と、病床にいても新知識の獲得の速かった彼女はあべこべに私を笑ったかもしれないのだ。,1.0657235383987427,0.6076892018318176,1.0657235383987427,0.6076892018318176,POSITIVE
10,本文,財布,0.6210566163063049,0.5498515367507935,0.0,0.0,NEUTRAL
11,本文,初七日が過ぎて、妻の財布を開けてみた。,0.38370299339294434,0.44378989934921265,0.0,0.0,NEUTRAL
12,本文,枕頭に置いて金の出入を司っていた、この大きな財布はもう外側などボロボロになっている。,0.8268002867698669,0.5219179391860962,0.0,0.0,NEUTRAL
13,本文,死ぬる二三日前はもう小銭の扱いも面倒くさがっていたが、患ってはいても長い間、几帳面に銭勘定をしてくれたものだ。,1.4428883790969849,0.730707585811615,1.4428883790969849,0.730707585811615,POSITIVE
14,本文,財布の内側には二十円なにがし金が残っていた。,1.4804116487503052,0.5930909514427185,-1.4804116487503052,-0.5930909514427185,NEGATIVE
15,本文,もっと内側のかすかに含らんでいるところには……何が這入っているのだろうと、私は一つ一つ調べてみた。,1.3145592212677002,0.7433216571807861,0.0,0.0,NEUTRAL
16,本文,竹村章一という印の捺された水道料金の受領証、それも昨年の六月分だけ一枚それから四年前の書留の受取、そうした無意味な紙片にまじって、大切そうに半紙に包んだ小さなものが出て来た。,1.253680944442749,0.5729131102561951,-1.253680944442749,-0.5729131102561951,NEGATIVE
17,本文,私は何だろうと思いながらそれを開けてみた。,0.6331322193145752,0.481440007686615,0.0,0.0,NEUTRAL
18,本文,鹿島神宮武運長久御守……はっとして、眼頭の熱くなるものがあった。,0.7658320665359497,0.610099196434021,0.0,0.0,NEUTRAL
19,本文,花,0.5700991153717041,0.5499847531318665,0.0,0.0,NEUTRAL
20,本文,「花というものが人間の生活に必要だということをつくづく感じるようになった、以前は何だかつまらないものだと思っていたが……」,1.364756464958191,0.6491647958755493,1.364756464958191,0.6491647958755493,POSITIVE
21,本文,柩に入れる花を求めて帰る途中、私の友人はふとそんなことを呟いた。,0.787376880645752,0.5049965381622314,0.787376880645752,0.5049965381622314,POSITIVE
22,本文,妻の霊前には花が絶やされなかったが、四十九日になるとあちこちから沢山の花を貰った。,0.8956146240234375,0.5083869695663452,0.8956146240234375,0.5083869695663452,POSITIVE
23,本文,仏壇は花で埋れそうであった。,0.8821156620979309,0.6323569416999817,0.0,0.0,NEUTRAL
24,本文,雨気の多い日には障子の開けたてに菊の香が動いた。,0.5608496069908142,0.5019894242286682,0.0,0.0,NEUTRAL
25,本文,夜一人で寝ていると、いろんな花のけはいが闇の中にちらついて、何か睡眠を妨げるようであった。,0.9833752512931824,0.6598064303398132,0.0,0.0,NEUTRAL
26,本文,花が枯れて行くに随って香りも錆びてゆくのであった。,0.5592063665390015,0.4721941351890564,0.5592063665390015,0.4721941351890564,POSITIVE
27,本文,新しい花を求めてまた花屋に行った。,0.5973026752471924,0.4888462722301483,0.5973026752471924,0.4888462722301483,POSITIVE
28,本文,近頃花屋にも花は乏しく、それに値段は驚くほど高くなっている。,1.6895233392715454,0.845414936542511,0.0,0.0,NEUTRAL
29,本文,しかし、大輪の黄菊と紅白のカーネーションなど掌に持ち歩いていると、年寄の女など嘆声をあげて珍しがるのであった。,1.5451515913009644,0.7745330333709717,0.0,0.0,NEUTRAL
30,本文,南瓜,0.691153347492218,0.6045808792114258,0.0,0.0,NEUTRAL
31,本文,寝ていて見える半間の窓に這い登っていた南瓜は、嵐で地面に叩き落されてしまった。,0.5400814414024353,0.4734835624694824,0.0,0.0,NEUTRAL
32,本文,後にはよごれたトタン塀が白々と残されていた。,1.102171540260315,0.6853505969047546,0.0,0.0,NEUTRAL
33,本文,折角あれが見えるのを娯しみにしていたのに、と妻は病床で喞った。,0.5623669028282166,0.47233301401138306,0.0,0.0,NEUTRAL
34,本文,木戸の方に這っている南瓜には、しっかりとした実がついた。,1.0235055685043335,0.6704177856445312,0.0,0.0,NEUTRAL
35,本文,その実はどの位の大きさになったかと妻はよく訊ね、私は寸法を計っては病床に報告した。,0.8763529062271118,0.620471179485321,0.0,0.0,NEUTRAL
36,本文,ある日、信州にいる義弟から南瓜の菰包を送って来た。,0.5798097252845764,0.49902355670928955,0.0,0.0,NEUTRAL
37,本文,開けてみると、稍長目のもの、球形のもの、淡い青に白く斑点の浮出たもの、僧に似た褐色のもの、形も色も珍しく、畳の上に並べてみたが、どう並べてみてもしっくりと落着くのであった。,1.1455026865005493,0.6335764527320862,0.0,0.0,NEUTRAL
38,本文,私は家に成っている一つを捩ぎとって、そのほとりに並べた。,0.9686635136604309,0.5911672711372375,0.9686635136604309,0.5911672711372375,POSITIVE
39,本文,妻はうれしげにしげしげ眺めていたが、隣の奥さんを呼んで来てくれと云う。,0.9086666107177734,0.503256618976593,0.9086666107177734,0.503256618976593,POSITIVE
40,本文,やがて隣の細君の姿が現れると「いずれ煮いて食べる時には少しずつお頒けしますよ」と妻は晴れ晴れと云うのであった。,1.2643566131591797,0.6136916875839233,1.2643566131591797,0.6136916875839233,POSITIVE
41,本文,――死ぬる六日前のことであった。,0.5546825528144836,0.4529061019420624,0.0,0.0,NEUTRAL
42,本文,写真,0.4660402536392212,0.4475346803665161,0.0,0.0,NEUTRAL
43,本文,その写真はいくつ位の時のものであろうか、娘の時撮ったものには違いないのだが、不思議に変らぬ一つの相を湛えていたし、妻の顔というものは時にさまざまに変っていたような気もするが、やはり一つを貫いて流れるものがあったらしい。,1.1859517097473145,0.5971283316612244,1.1859517097473145,0.5971283316612244,POSITIVE
44,本文,最近の写真とても無かったので、仏壇のほとりにその写真を飾った。,1.182407021522522,0.6063829660415649,1.182407021522522,0.6063829660415649,POSITIVE
45,本文,見れば無邪気な表情のなかにも、神経質らしい閃きがあった。,1.2757779359817505,0.6402819752693176,1.2757779359817505,0.6402819752693176,POSITIVE
46,本文,義母も一枚その複製が欲しいと云うので、街の写真屋に持って行って頼むと、期日は請合かねるが一ヵ月もしたら来てみてくれと云った。,0.841939389705658,0.6142445802688599,0.0,0.0,NEUTRAL
47,本文,その後一ヵ月もたったが写真屋の前を通れば大概戸を鎖めているのであった。,0.7520115971565247,0.5168812870979309,0.0,0.0,NEUTRAL
48,本文,私はふとあの写真が紛失するのではないかと不安になった。,0.8551101684570312,0.6066247820854187,0.0,0.0,NEUTRAL
49,本文,ある朝思いたって行ってみると、今年中は出来ないと写真屋の返事であった。,0.7846651673316956,0.49518007040023804,0.0,0.0,NEUTRAL
50,本文,それで、一まず写真を返してもらった。,1.457641839981079,0.6701240539550781,-1.457641839981079,-0.6701240539550781,NEGATIVE
51,本文,オーバーのポケットに入れて、急いで家に帰ると、早速とり出して眺めた。,1.5345358848571777,0.6785016655921936,1.5345358848571777,0.6785016655921936,POSITIVE
52,本文,すると、その写真は長い間不自由な場所にいて漸く帰って来たような、吻として多少呼吸困難を訴えているような、病み上りのいじらしい姿に見えるのであった。,0.9914106130599976,0.6743267178535461,0.0,0.0,NEUTRAL
53,本文,手帳,0.6310601830482483,0.518652081489563,0.0,0.0,NEUTRAL
54,本文,枕頭においていた小さな手帳には遺言状をしたためていた。,0.723720133304596,0.5297296643257141,0.0,0.0,NEUTRAL
55,本文,その手帳の第一頁に、,0.780925452709198,0.5807382464408875,0.0,0.0,NEUTRAL
56,本文,蓋もし衣にだにも捫らば愈んと意へばなりイエスふりかへり婦を見て曰けるは女よ心安かれ爾の信仰なんぢを愈せり即ち婦この時より愈,0.07706085592508316,0.4095166027545929,0.07706085592508316,0.4095166027545929,POSITIVE
57,本文,と鉛筆で書いてあり「昭和十九年三月二十九日午後八時四十分」とある。,0.6510080099105835,0.4667871594429016,-0.6510080099105835,-0.4667871594429016,NEGATIVE
58,本文,私は妻が入院中糖尿の食餌療法のために誌していた、もう一つの手帳で、三月二十九日はどんな日だったか調べてみた。,0.4138159155845642,0.4421308636665344,0.0,0.0,NEUTRAL
59,本文,すると、三度の食事を記入した欄外に「夜法話を聞き眠れなく気分悪し、ホテリ」とある。,0.908195436000824,0.5825907588005066,-0.908195436000824,-0.5825907588005066,NEGATIVE
60,本文,ホテリというのは頬が火照って苦しいことである。,1.116607666015625,0.6963186860084534,0.0,0.0,NEUTRAL
61,本文,「蓋もし衣にだにも……」という一節はマタイ伝の中に見つかった。,0.6786202788352966,0.5618569254875183,0.0,0.0,NEUTRAL
62,本文,が「十二年血漏を患へる婦うしろに来て其衣の裾に捫れり」という句に続くものであった。,1.0360794067382812,0.7014528512954712,0.0,0.0,NEUTRAL
63,本文,十二年血漏を患へる婦――それを凝と睡れないで考え詰めていた顔が、私には何だか怕しい。,0.6728585362434387,0.5740827322006226,0.0,0.0,NEUTRAL
64,本文,三月二十九日午後八時四十分、その時から妻も心安らかであったのだろうか。,0.31498855352401733,0.4318753182888031,0.0,0.0,NEUTRAL
65,本文,きもの,0.6717117428779602,0.5819398164749146,0.0,0.0,NEUTRAL
66,本文,大学から大先生が来診して下さると決まると、妻は急いで新しい寝巻にとりかえた。,0.9300771951675415,0.5196396708488464,0.9300771951675415,0.5196396708488464,POSITIVE
67,本文,鋭い麻の葉模様の浴衣であった。,0.757869303226471,0.5256792306900024,0.0,0.0,NEUTRAL
68,本文,それを着たまま三日後には死んで行った。,0.4289356470108032,0.433409184217453,-0.4289356470108032,-0.433409184217453,NEGATIVE
69,本文,が、あの浴衣はたしか昨年、大学に入院した最初の日にも着ていたものであった。,1.4462393522262573,0.6550746560096741,1.4462393522262573,0.6550746560096741,POSITIVE
70,本文,麻の葉模様の青地に白く浮出た鋭い線が、痩せた躯に喰い込むように絡んでいて、それはふと私の心をかきむしったのであった。,1.777698278427124,0.8191285729408264,1.777698278427124,0.8191285729408264,POSITIVE
71,本文,妻も悲壮な気持であったのに違いない。,0.46929293870925903,0.4652334153652191,0.0,0.0,NEUTRAL
72,本文,小豆色のぱっと明るい、鹿子絞の羽織を妻は好んで病院では着ていた。,1.3100794553756714,0.5982587933540344,1.3100794553756714,0.5982587933540344,POSITIVE
73,本文,齢にも似合わない派手なものであったが、それをかたきのように身に着けていたのも、今にして思えば、悲壮な心からかもしれない。,1.2179697751998901,0.7079265713691711,0.0,0.0,NEUTRAL
74,本文,白いフランネルの寝巻。,0.5866081714630127,0.591111421585083,0.0,0.0,NEUTRAL
75,本文,これはむかし新婚の旅先で彼女がトランクからとり出して着、「この寝巻のことをいつかはきっと書いて下さい」と云っていたものだ。,1.2470802068710327,0.705705463886261,1.2470802068710327,0.705705463886261,POSITIVE
76,本文,それほど好きだった寝巻も病床で着古し、今はすっかりすりきれたようになっている。,1.9431601762771606,0.84140944480896,1.9431601762771606,0.84140944480896,POSITIVE
77,本文,日和下駄,0.5460481643676758,0.49539196491241455,0.0,0.0,NEUTRAL
78,本文,もう五年も前のことになるが、弟の入営を郷里まで見送りその帰りに日和下駄を一足買って戻った。,1.0496891736984253,0.6005504131317139,1.0496891736984253,0.6005504131317139,POSITIVE
79,本文,軽い桐の台の、赤い緒の、値段も廉いものであったが、どこか、がっちりとした恰好が好もしく、気軽に足を載せてみたくなるような品であった。,1.2745355367660522,0.5505830645561218,0.0,0.0,NEUTRAL
80,本文,病床の妻はそれがよほど気に入ったらしく、気分のいい時など畳の上で履いてみたりしたが、早くその歯をじかに黒土に触れる日を待ち望むように、そっと履物を労わっては仕舞込んで置くのであった。,1.7276009321212769,0.696699321269989,1.7276009321212769,0.696699321269989,POSITIVE
81,本文,けれども下駄の履ける日はなかなかやって来なかった。,1.5755605697631836,0.8147013187408447,0.0,0.0,NEUTRAL
82,本文,重態になってからも、妻はよくその下駄を枕頭に持って来て見せてくれと云った。,0.9742547869682312,0.5513656139373779,0.9742547869682312,0.5513656139373779,POSITIVE
83,本文,緒の色も今は少し派手であった。,2.002699375152588,0.906550943851471,0.0,0.0,NEUTRAL
84,本文,が、矢張その下駄をきりっと履きしめて歩ける日を夢みていたようだ。,1.1222389936447144,0.5305193066596985,0.0,0.0,NEUTRAL
85,本文,天気のいい日など、私は今もあの下駄を履いて身軽に歩き廻る姿を思い浮かべ、その足音を耳の底に聴きとろうとするのである。,2.3724019527435303,0.8828573822975159,2.3724019527435303,0.8828573822975159,POSITIVE
86,本文,手,0.7408813834190369,0.5847209692001343,0.0,0.0,NEUTRAL
87,本文,いたずらっぽい、小さな手であった。,1.164932131767273,0.60858154296875,0.0,0.0,NEUTRAL
88,本文,指もすんなりとして指さきは円々としていた。,1.2680386304855347,0.6853642463684082,0.0,0.0,NEUTRAL
89,本文,どの爪も、爪のつけ根にある三日月型のところが、はっきりと白かった。,1.4461790323257446,0.7404776811599731,0.0,0.0,NEUTRAL
90,本文,器用で、敏捷で、可憐な手だった。,1.7539138793945312,0.7994289398193359,1.7539138793945312,0.7994289398193359,POSITIVE
91,本文,その手は、活花や習字やお茶の稽古にいそしんで来た手だった。,0.7442389130592346,0.48122337460517883,0.0,0.0,NEUTRAL
92,本文,その手は指にふっくらと肉が盛り上り、笑靨の浮んだような、健やかな手になりたがっていた。,0.6243701577186584,0.5711321830749512,0.0,0.0,NEUTRAL
93,本文,「よく写真を視てみると、どの写真もお茶の手つきをしている」と嫂は云った。,0.8066446185112,0.5882276892662048,0.0,0.0,NEUTRAL
94,本文,発病する前、睡れない床で、その手は茶の湯の手前のことばかりを考えていたのだ。,1.1965464353561401,0.6550055742263794,1.1965464353561401,0.6550055742263794,POSITIVE
95,本文,不思議なことに、どんなに容態が悪い時でも、爪のつけ根の三日月型は白く冴えて美しかった。,1.8733782768249512,0.7585023045539856,1.8733782768249512,0.7585023045539856,POSITIVE
96,本文,死んで行った時も、その三日月は消えなかった。,0.47115829586982727,0.44059231877326965,0.47115829586982727,0.44059231877326965,POSITIVE
97,本文,私は古い写真をとりだして、指のところを注意して視た。,1.0330101251602173,0.5856756567955017,0.0,0.0,NEUTRAL
98,本文,やっぱり、くっきりと白い三日月は昨日のように残っているのであった。,0.7734355330467224,0.5438677072525024,0.0,0.0,NEUTRAL
99,本文,眼,0.3124449551105499,0.4401751458644867,0.0,0.0,NEUTRAL
100,本文,よく働く眼であった。,1.569065809249878,0.7229017615318298,1.569065809249878,0.7229017615318298,POSITIVE
101,本文,ちらっとものを窃視ることも出来たし、静かにものを見詰めることもできる眼であった。,2.4188621044158936,0.9041395783424377,2.4188621044158936,0.9041395783424377,POSITIVE
102,本文,どんな細かなものも見落すまいと褐色の眸は輝き、一眼でものの姿を把えようと勝気な睫は瞬いた。,1.1580373048782349,0.6622553467750549,1.1580373048782349,0.6622553467750549,POSITIVE
103,本文,手先仕事のちょっとした骨なら傍から見ていて、すぐに覚えとってしまう眼であった。,1.569185495376587,0.7211989760398865,1.569185495376587,0.7211989760398865,POSITIVE
104,本文,眼分量のよくきく眼であった。,1.4867534637451172,0.7256432175636292,1.4867534637451172,0.7256432175636292,POSITIVE
105,本文,マッチの大箱に軸が何本這入っているか、眼で測って、後で数えてみると殆ど差がなかった。,1.3931255340576172,0.7819525003433228,0.0,0.0,NEUTRAL
106,本文,熱が出ると、その眼は潤んで、大きく見開かれた。,1.5406962633132935,0.7388173341751099,1.5406962633132935,0.7388173341751099,POSITIVE
107,本文,頬の火照りをじっと怺えていて、何かを一心に祈っている眼であった。,1.3883165121078491,0.6920111775398254,1.3883165121078491,0.6920111775398254,POSITIVE
108,本文,人の気持に先廻りしようとする眼であった。,0.6612954139709473,0.5184333920478821,0.0,0.0,NEUTRAL
109,本文,その眼からはとげとげしいもの、やさしいもの、うれしげなものがいつも活溌に飛び出た。,0.642541766166687,0.5129173398017883,0.642541766166687,0.5129173398017883,POSITIVE
110,本文,私はその眼が末期の光を湛えて、大きく虚ろに見開かれたのを忘れはしないが、あの時の相は私の心に正確には映らなかった。,0.9092078804969788,0.6310479640960693,0.0,0.0,NEUTRAL
111,本文,むしろ、夜の闇の中で考えていると、まざまざと甦って来るまなざしの方がかなしいのである。,1.1750298738479614,0.7357674837112427,0.0,0.0,NEUTRAL
112,本文,耳,0.6443266868591309,0.5910079479217529,0.0,0.0,NEUTRAL
113,本文,もともと、よく訓練された耳ではなかった。,0.7991394400596619,0.5841835141181946,0.0,0.0,NEUTRAL
114,本文,人の云うことを聞き違えることもなかったかわりに、人の口真似を巧みにこなすことは出来なかった。,1.1328872442245483,0.6745187044143677,0.0,0.0,NEUTRAL
115,本文,活々した抑揚とか、快い発声法はなく、ただ内に閃くもの、迸るものに随って声を出すのであった。,1.7642208337783813,0.7946717739105225,0.0,0.0,NEUTRAL
116,本文,その調子は時に唐突でもあった。,1.645409345626831,0.851398229598999,0.0,0.0,NEUTRAL
117,本文,音楽も語学も身につけることが出来なかったが、それだけに名曲を聴きたがったり、英語の単語を覚え込もうとした。,0.9098696112632751,0.6277324557304382,0.0,0.0,NEUTRAL
