,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,妻が息をひきとったとき、彼は時計を見て時刻をたしかめた。,1.221030592918396,0.6359531283378601,1.221030592918396,0.6359531283378601,POSITIVE
1,本文,妻の母は、念仏を唱えながら、隣室から、小さな仏壇を抱えて来ると、妻の枕許の床の間にそっと置いた。,1.0868600606918335,0.6070982217788696,1.0868600606918335,0.6070982217788696,POSITIVE
2,本文,すると、何か風のようなものが彼の背後で揺れた。,0.7401478886604309,0.5646662712097168,0.0,0.0,NEUTRAL
3,本文,と、彼ははじめて悲しみがこみあげて来た。,0.6619682908058167,0.48264968395233154,0.6619682908058167,0.48264968395233154,POSITIVE
4,本文,彼はこれまでに、父や母の死に遭遇していたので、人間の死がどのように取扱われるかは既によく知っていた。,1.5081719160079956,0.6636861562728882,1.5081719160079956,0.6636861562728882,POSITIVE
5,本文,仏壇を見たとき、それがどっと彼の心にあふれた。,2.0708796977996826,0.8359776735305786,2.0708796977996826,0.8359776735305786,POSITIVE
6,本文,それよりほかに扱われようはない死がそこにあった。,1.1432839632034302,0.6975833773612976,0.0,0.0,NEUTRAL
7,本文,苦しみの去った妻はなされるがままに床のなかに横わっているのだ。,0.5607039928436279,0.47365546226501465,0.5607039928436279,0.47365546226501465,POSITIVE
8,本文,その細い手はまだ冷えきってはいなかったが、はじめて彼はこの世に置き去りにされている自分に気づいた。,1.568005919456482,0.7382343411445618,1.568005919456482,0.7382343411445618,POSITIVE
9,本文,今は彼もなされるがままに生きている気持だった。,1.2040995359420776,0.6473748087882996,1.2040995359420776,0.6473748087882996,POSITIVE
10,本文,「僕は茫としてしまっているから、よろしく頼みます」,0.959416389465332,0.5370520949363708,0.959416389465332,0.5370520949363708,POSITIVE
11,本文,葬いのことや焼場のことで手続に出掛けて行ってくれる義弟を顧みて、彼はそう云った。,0.8133409023284912,0.49453213810920715,0.0,0.0,NEUTRAL
12,本文,昨夜からの疲労と興奮が彼の意識を朧にしていた。,1.4698964357376099,0.7775139212608337,1.4698964357376099,0.7775139212608337,POSITIVE
13,本文,妻のいる部屋では、今朝ほど臨終にかけつけたのに意識のあるうちには間にあわなかった神戸の義姉がいた。,0.46660152077674866,0.46663713455200195,0.0,0.0,NEUTRAL
14,本文,彼はひとり隣室に入って、煙草を吸った。,0.5729304552078247,0.4576793909072876,0.0,0.0,NEUTRAL
15,本文,障子一重隔てて、台所では義母が昼餉の仕度をしていた。,0.9019440412521362,0.5531923174858093,0.9019440412521362,0.5531923174858093,POSITIVE
16,本文,（そうだったのか、これからもやはり食事が毎日ここで行われるのか）と彼はぼんやりそんなことを考えていた。,1.2226866483688354,0.6772697567939758,0.0,0.0,NEUTRAL
17,本文,……心のなかで何かが音もなく頻りに崩れ墜ちるようだった。,0.1576109528541565,0.36294084787368774,0.0,0.0,NEUTRAL
18,本文,ふと机の上にある四五冊の書籍が彼の眼にとまった。,0.7871135473251343,0.5479158163070679,0.7871135473251343,0.5479158163070679,POSITIVE
19,本文,それはみな仏教の書物だった。,0.47595736384391785,0.4315519630908966,0.0,0.0,NEUTRAL
20,本文,その年の夏に文化映画社に入社して以来、機械や技術の本ばかり読まされていた彼は、ふと仏教の世界が探求してみたくなった。,2.03037166595459,0.7973710298538208,2.03037166595459,0.7973710298538208,POSITIVE
21,本文,それは今現に無慙な戦争がこの地上を息苦しくしている時に、嘗ての人類はどのような諦感で生きつづけたのか、そのことが知りたかったからだ。,1.997421145439148,0.7747771739959717,1.997421145439148,0.7747771739959717,POSITIVE
22,本文,だが、病妻の側で読んだ書物からは知識の外形ばかりが堆積されていたのだろう。,1.460447907447815,0.7769016623497009,0.0,0.0,NEUTRAL
23,本文,それが今、音もなく崩れ墜ちてゆくようだった。,0.18431153893470764,0.3794136643409729,0.18431153893470764,0.3794136643409729,POSITIVE
24,本文,彼はぼんやりと畳の上に蹲っていた。,0.6964460015296936,0.5740002393722534,0.0,0.0,NEUTRAL
25,本文,それは樹木がさかさまに突立ち、石が割れて叫びだすというような風景ではなかった。,0.9026439785957336,0.625659704208374,0.0,0.0,NEUTRAL
26,本文,いつのまにか日が暮れて灯のついた六畳には、人々が集って親しそうに話しあっていた。,1.0301071405410767,0.5786767601966858,1.0301071405410767,0.5786767601966858,POSITIVE
27,本文,……東京からやって来た映画会社の友人は、彼のすぐ横に坐っていた。,1.0438722372055054,0.5725123882293701,1.0438722372055054,0.5725123882293701,POSITIVE
28,本文,ことさら悔みを云ってくれるのではなかったが、彼にはその友人が側に居てくれるというだけで気が鎮められた。,1.6531063318252563,0.7086436152458191,1.6531063318252563,0.7086436152458191,POSITIVE
29,本文,床の間に置かれた小さな仏壇のまわりには、いつのまにか花が飾られて、蝋燭の灯が揺れていた。,1.093065619468689,0.6885836720466614,0.0,0.0,NEUTRAL
30,本文,開放たれた縁側から見ると、小さな防空壕のある二坪の庭は真暗な塊りとなって蹲っていた。,0.6894394755363464,0.5252848863601685,0.0,0.0,NEUTRAL
31,本文,その闇のなかには、悲しい季節の符号がある。,0.500145435333252,0.47222405672073364,0.500145435333252,0.47222405672073364,POSITIVE
32,本文,彼が七年前に母と死別れたのも、この季節だった。,1.5885249376296997,0.76317298412323,1.5885249376296997,0.76317298412323,POSITIVE
33,本文,三日前に、「きょうはお母さんの命日ね」と妻は病床で何気なく呟いていたのだが。,0.394152969121933,0.46090757846832275,0.394152969121933,0.46090757846832275,POSITIVE
34,本文,……母を喪った時も、暗い影はぞくぞくと彼のなかに流れ込んで来た。,1.609979271888733,0.7383185029029846,1.609979271888733,0.7383185029029846,POSITIVE
35,本文,だが、それは息子としてまだ悲しみに甘えることも出来たのだ。,1.0350216627120972,0.48829519748687744,0.0,0.0,NEUTRAL
36,本文,だが今度は、彼はこれからさきのことを思うと、ただ茫として遠いところに慟哭をきいているような気がした。,1.8146740198135376,0.8644494414329529,0.0,0.0,NEUTRAL
37,本文,妻の寝床は部屋の片隅に移されて、顔は白い布で覆われていた。,0.7240422368049622,0.47536978125572205,0.0,0.0,NEUTRAL
38,本文,そこの部屋のその位置が、前から一番よく妻の寝床の敷かれた場所だった。,1.465663194656372,0.7001621723175049,1.465663194656372,0.7001621723175049,POSITIVE
39,本文,彼女は今も何ごともなく静かに睡りつづけているようだった。,1.6848477125167847,0.7611094117164612,1.6848477125167847,0.7611094117164612,POSITIVE
40,本文,だが、四年前に拵えたまま、まだ一度も手をとおさなかった訪問着が夜具の上にそっと置かれていた。,1.3163334131240845,0.7197849750518799,0.0,0.0,NEUTRAL
41,本文,電灯の明りに照らされてその緑色の裾模様は冴えて疼くようだった。,0.7061983942985535,0.6017065048217773,0.0,0.0,NEUTRAL
42,本文,ふと外の闇から明りを求めて飛込んで来た大きな螳螂が、部屋の中を飛び廻って、その着物の裾のところに来てとまった。,0.6447089314460754,0.5017910599708557,0.6447089314460754,0.5017910599708557,POSITIVE
43,本文,やはり死者の気配はこの部屋に満ちているのだった。,1.501951813697815,0.7632297873497009,1.501951813697815,0.7632297873497009,POSITIVE
44,本文,読経がおわって、近所の人たちが去ると、部屋はしーんと冴え静まっていた。,1.3674757480621338,0.7193790674209595,1.3674757480621338,0.7193790674209595,POSITIVE
45,本文,彼は妻の枕許に近より、顔の白布をめくってみた。,0.7217196226119995,0.5122787356376648,0.0,0.0,NEUTRAL
46,本文,あれから何時間たったのだろう。,0.8468055129051208,0.5147556662559509,-0.8468055129051208,-0.5147556662559509,NEGATIVE
47,本文,顔に誌されている死の表情は、苦悶のはての静けさに戻っている。,1.167049527168274,0.6922363638877869,1.167049527168274,0.6922363638877869,POSITIVE
48,本文,（いつかもう一度、このことについてお互に語りあえないのだろうか）だが、妻の顔は何ごとも応えなかった。,1.0496140718460083,0.6279215812683105,0.0,0.0,NEUTRAL
49,本文,義母が持って来たアルコールを脱脂綿に浸して、彼は妻の体を拭いて行った。,1.2265383005142212,0.6947753429412842,1.2265383005142212,0.6947753429412842,POSITIVE
50,本文,義母はまだ看護のつづきのように、しみじみと死体に指を触れていた。,0.9723588228225708,0.5237832069396973,0.9723588228225708,0.5237832069396973,POSITIVE
51,本文,それは彼にとって知りすぎている体だった。,1.2675050497055054,0.6882402300834656,1.2675050497055054,0.6882402300834656,POSITIVE
52,本文,だが硬直した皮膚や筋肉に今はじめて見る陰翳があった。,1.02458918094635,0.6914278864860535,0.0,0.0,NEUTRAL
