,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,いぶきが彼のなかを突抜けて行った。,1.122664451599121,0.6500470042228699,1.122664451599121,0.6500470042228699,POSITIVE
1,本文,一つの物語は終ろうとしていた。,0.6703152060508728,0.5162522792816162,0.6703152060508728,0.5162522792816162,POSITIVE
2,本文,世界は彼にとってまだ終ろうとしていなかった。,0.8967843055725098,0.4989989697933197,0.0,0.0,NEUTRAL
3,本文,すべてが終るところからすべては新しく始る、すべてが終るところからすべては新しく……と繰返しながら彼はいつもの時刻にいつもの路を歩いていた。,1.6676937341690063,0.7793362140655518,1.6676937341690063,0.7793362140655518,POSITIVE
4,本文,女はもういなかった、手袋を外して彼のために別れの握手をとりかわした女は。,0.9282179474830627,0.6067193150520325,0.9282179474830627,0.6067193150520325,POSITIVE
5,本文,……あの掌の感触は熱かったのだろうか冷やりとしていたのだろうか……彼はオーバーのポケットに突込んでいる両手を内側に握り締めてみた。,1.4363566637039185,0.7806866765022278,0.0,0.0,NEUTRAL
6,本文,が何ものも把えることは出来なかった。,1.2775306701660156,0.5895695686340332,-1.2775306701660156,-0.5895695686340332,NEGATIVE
7,本文,影のような女だったのだが、彼もまた女にとって影のような男にすぎなかったのだ。,0.8942968249320984,0.578862190246582,0.0,0.0,NEUTRAL
8,本文,影と影はひっそりとした足どりで濠端に添う鋪道を歩いていた。,0.7130164504051208,0.5139280557632446,0.0,0.0,NEUTRAL
9,本文,そして、最後にたった一度、別れの握手をとりかわした、たったそれだけの交渉にすぎなかった、淋しい淋しい物語だった。,1.3914085626602173,0.7477590441703796,1.3914085626602173,0.7477590441703796,POSITIVE
10,本文,いぶきが彼のなかを突抜けて行く。,1.1647311449050903,0.6344341039657593,1.1647311449050903,0.6344341039657593,POSITIVE
11,本文,淋しい淋しい物語の後を追うように、彼は濠端に添う鋪道を歩いて行く。,0.972550094127655,0.5120622515678406,0.972550094127655,0.5120622515678406,POSITIVE
12,本文,枯れた柳の木の柔かな影や、傍にある静かな水の姿が彼をうっとりと涙ぐまそうとする。,1.7143405675888062,0.7803558111190796,1.7143405675888062,0.7803558111190796,POSITIVE
13,本文,すべてが終るところから、すべては新しく……彼はくるりと靴の踵をかえして、胸を張り眼を見ひらく。,1.9936236143112183,0.8465051054954529,1.9936236143112183,0.8465051054954529,POSITIVE
14,本文,と、風景も彼にむかって、胸を張り眼を見ひらいてくる。,2.1098854541778564,0.852134644985199,2.1098854541778564,0.852134644985199,POSITIVE
15,本文,決然と分岐する鋪装道路や高層ビルの一聯が、その上に展がる茜色の水々しい空が、突然、彼に壮烈な世界を投げかける。,1.7980893850326538,0.8642171025276184,1.7980893850326538,0.8642171025276184,POSITIVE
16,本文,世界はまだ終ってはいないのだ。,1.373505711555481,0.729622483253479,0.0,0.0,NEUTRAL
17,本文,世界はあの時もまた新しく始ろうとしていた。,1.918314814567566,0.8129022121429443,1.918314814567566,0.8129022121429443,POSITIVE
18,本文,あの時……原子爆弾で破滅した、あの街は、銀色に燻る破片と赤く爛れた死体で酸鼻を極めていた。,0.9254587888717651,0.6364035606384277,0.9254587888717651,0.6364035606384277,POSITIVE
19,本文,傾いた夏の陽ざしで空は夢のように茫と明るかった。,1.273643970489502,0.6763139963150024,1.273643970489502,0.6763139963150024,POSITIVE
20,本文,橋梁は崩れ堕ちず不思議と川の上に残されていた。,1.1629695892333984,0.6360505223274231,1.1629695892333984,0.6360505223274231,POSITIVE
21,本文,その橋の上を生存者の群がぞろぞろと通過した。,0.3834294378757477,0.4231984615325928,0.3834294378757477,0.4231984615325928,POSITIVE
22,本文,その橋の上で颯爽と風に頭髪を翻しながら自転車でやって来る若い健康そうな女を視た。,0.8997382521629333,0.5926972031593323,0.8997382521629333,0.5926972031593323,POSITIVE
23,本文,それは悲惨に抵抗しようとする生存者の奇妙なリズムを含んでいた。,0.42101964354515076,0.44929659366607666,0.42101964354515076,0.44929659366607666,POSITIVE
24,本文,だが、その瞬間から、彼の脳裏に何か焦点ははっきりとしないが、広漠たる空間を横切る新しい女の幻影が閃いた。,0.8656481504440308,0.5932345390319824,0.0,0.0,NEUTRAL
25,本文,イヴ,0.44504818320274353,0.4143211245536804,0.44504818320274353,0.4143211245536804,POSITIVE
26,本文,ニュー・イヴ,0.5793214440345764,0.4913084805011749,0.0,0.0,NEUTRAL
27,本文,イヴは今も彼が見上げる空の一角を横切ってゆくようだ。,1.4818485975265503,0.7156700491905212,1.4818485975265503,0.7156700491905212,POSITIVE
28,本文,茜色の水々しい空には微かに横雲が浮んでいて、それは広島の惨劇の跡の、あの日の空と似てくる。,1.0536155700683594,0.6501334309577942,1.0536155700683594,0.6501334309577942,POSITIVE
29,本文,いぶきが彼のなかを突抜けてゆく。,1.2195545434951782,0.6458777785301208,1.2195545434951782,0.6458777785301208,POSITIVE
30,本文,彼がその女と知遇ったのは、ある会合の席上であった。,1.019136905670166,0.607659637928009,1.019136905670166,0.607659637928009,POSITIVE
31,本文,火の気のないビルの一室は煙で濛々と悲しそうだった。,0.30149027705192566,0.4097181558609009,0.0,0.0,NEUTRAL
32,本文,女は赤いマフラをしていた。,0.8562156558036804,0.6260722279548645,0.0,0.0,NEUTRAL
33,本文,その眼はビルの窓ガラスのように冷たかった。,0.4771040081977844,0.5034968852996826,0.0,0.0,NEUTRAL
34,本文,二度目に遇ったのも、やはりその佗しいビルの一室であった。,0.7806433439254761,0.5859883427619934,0.7806433439254761,0.5859883427619934,POSITIVE
35,本文,会合が終ったとき女がはじめて彼に口をきいた。,1.149180293083191,0.6686733365058899,1.149180293083191,0.6686733365058899,POSITIVE
36,本文,それから駅まで一緒に歩いた。,1.127453088760376,0.5859336256980896,1.127453088760376,0.5859336256980896,POSITIVE
37,本文,「わたしと交際ってみて下さい。,0.5758599042892456,0.5053434371948242,0.0,0.0,NEUTRAL
38,本文,またいつかお会い致しましょう」,2.1916592121124268,0.8458296656608582,2.1916592121124268,0.8458296656608582,POSITIVE
39,本文,みて下さい……という言葉が彼の意識に絡まった。,0.5670140385627747,0.4991016387939453,0.0,0.0,NEUTRAL
40,本文,が、彼はさり気なく冷やかに肯いた。,0.9271615743637085,0.5756974816322327,0.0,0.0,NEUTRAL
41,本文,冷やかに……だが、その頃、彼は身を置ける一つの部屋さえ持てず、転々と他人の部屋に割込んで暮していた。,1.4881525039672852,0.7682849764823914,0.0,0.0,NEUTRAL
42,本文,そんな部屋の片隅でノートに書いていた。,0.8004730343818665,0.548380434513092,0.0,0.0,NEUTRAL
43,本文,〈踏みはずすべき階段もなく、足は宙に浮いている。,1.2509653568267822,0.6867852807044983,-1.2509653568267822,-0.6867852807044983,NEGATIVE
44,本文,もしかすると彼は墜落しているのだろうか。,0.9578516483306885,0.4766926169395447,-0.9578516483306885,-0.4766926169395447,NEGATIVE
45,本文,だが、彼の眼は真さかさまに上を向いていて、墜落してゆく体と反対に、ぐんぐん上の方へ釣上げられてゆく。,0.9139262437820435,0.5845896005630493,0.0,0.0,NEUTRAL
46,本文,絶叫もきこえない。,1.386983871459961,0.7602388262748718,-1.386983871459961,-0.7602388262748718,NEGATIVE
47,本文,歓声も湧かない、すべては宙に浮んだまま。,2.681058406829834,0.9461973309516907,-2.681058406829834,-0.9461973309516907,NEGATIVE
48,本文,（無限階段）〉,0.5935762524604797,0.49348142743110657,0.0,0.0,NEUTRAL
49,本文,女は彼と反対側の電車で帰った。,0.5574638247489929,0.4825800657272339,0.0,0.0,NEUTRAL
50,本文,淋しそうな女だが、とにかくああして帰って行く場所はあるのかと、何となしに彼は吻とした。,0.7570924758911133,0.5442366600036621,0.0,0.0,NEUTRAL
51,本文,人間が地上にはっきりした巣をもっていること（それは妻が生きていた頃なら別に不思議でもなかったが）今では彼にとって殆ど驚異に近かった。,2.372715711593628,0.8907104134559631,2.372715711593628,0.8907104134559631,POSITIVE
52,本文,あの時……彼の頭上に真暗なものが崩れ落ちるとその時から、彼には空間が殆ど絶え間なく波のように揺れ迫った。,0.6646589040756226,0.5550112724304199,0.6646589040756226,0.5550112724304199,POSITIVE
53,本文,その時から、彼は地上の巣を喪い、空間はひっきりなしに揺れ返ったのだ。,1.3585656881332397,0.747105598449707,1.3585656881332397,0.747105598449707,POSITIVE
54,本文,……火焔のなかを突切って、河原まで逃げて来ると、そこには異形の裸体の重傷者がずらりと並んでいる。,0.4869081676006317,0.4725322425365448,0.0,0.0,NEUTRAL
55,本文,彼はそのなかから変りはてた少女を見つける。,0.6819150447845459,0.4636808931827545,0.0,0.0,NEUTRAL
56,本文,それは兄の家の女中なのだ。,0.5937300324440002,0.48923709988594055,0.0,0.0,NEUTRAL
57,本文,彼はその時から、苦しがる少女に附添って面倒をみる。,1.4825226068496704,0.6345863938331604,1.4825226068496704,0.6345863938331604,POSITIVE
58,本文,ふくふくに腫れ上った四肢を支えてやると、少女の躯とも思えぬほど無気味だが、水を欲しがる唇は嬰児のように哀れだ。,0.9866750240325928,0.5253141522407532,0.9866750240325928,0.5253141522407532,POSITIVE
59,本文,やがて、二晩の野宿の挙句、彼は傷いた兄の家族と一緒に寒村の農家に避難する。,0.8359135389328003,0.5562220811843872,0.8359135389328003,0.5562220811843872,POSITIVE
60,本文,だが、この少女だけは家に収容しきれず村の収容所に移される。,0.7934923768043518,0.5734384059906006,0.0,0.0,NEUTRAL
61,本文,ある日、彼はその女中のために蒲団を持って収容所を訪れる。,0.7571061849594116,0.5251865386962891,0.7571061849594116,0.5251865386962891,POSITIVE
62,本文,板の間の筵の上にごろごろしている重傷者のなかに黒く腫れ上った少女の顔がある。,0.5473869442939758,0.4973970353603363,0.0,0.0,NEUTRAL
63,本文,その眼が、彼の姿を認めると、眼だけが少女らしくパッと甦る。,0.6184490919113159,0.5261764526367188,0.0,0.0,NEUTRAL
64,本文,「連れて帰って下さい、連れて帰って、みんなのところへ」,0.19025270640850067,0.36514952778816223,0.0,0.0,NEUTRAL
65,本文,その眼は、眼だけで彼にとり縋ろうとしていた。,0.5436393022537231,0.4594654142856598,0.5436393022537231,0.4594654142856598,POSITIVE
66,本文,「それはそうしてあげたいのだが……」,0.999340832233429,0.584037184715271,0.0,0.0,NEUTRAL
67,本文,彼はかすかに泣くように呟くと、持って来た蒲団をおくと、まるで逃げるようにして立去る。,0.35284459590911865,0.4362700879573822,0.0,0.0,NEUTRAL
68,本文,その後、少女は死亡したのだ。,0.544734537601471,0.4715924859046936,0.0,0.0,NEUTRAL
69,本文,だが、あの悲しげな少女の眼つきはいつまでも彼のなかに突立っていた。,1.2950541973114014,0.6350034475326538,1.2950541973114014,0.6350034475326538,POSITIVE
70,本文,わたしと交際ってみて下さいと約束して、反対の方向に駅で別れた女の眼つきを彼は思い出そうとしていた。,0.6503623127937317,0.4803285598754883,0.0,0.0,NEUTRAL
71,本文,その眼は祈りを含んだ眼だろうか、彼のなかに突立ってくるだろうか、……何か揺れ返る空間の波間にみた幻のようにおもえた。,0.6690196990966797,0.5405621528625488,0.0,0.0,NEUTRAL
72,本文,轟音もろとも船は転覆する。,1.4769189357757568,0.7676229476928711,-1.4769189357757568,-0.7676229476928711,NEGATIVE
73,本文,巨濤が人間を攫い閃光が闇を截切る。,0.17187079787254333,0.38976365327835083,0.17187079787254333,0.38976365327835083,POSITIVE
74,本文,あたり一めん人間の叫喚……。,0.3054402470588684,0.38987869024276733,-0.3054402470588684,-0.38987869024276733,NEGATIVE
75,本文,叫ぶように波を掻き分け、喚くように波に押されながら、恐しい渦のなかに彼はいる。,1.4349173307418823,0.7868659496307373,1.4349173307418823,0.7868659496307373,POSITIVE
76,本文,しぶきが頬桁を撲り、水が手足を捩ぎとろうとする、刻々に苦しくなってゆく波に、ふと仄明りに漾っているボートが映る。,1.1772843599319458,0.7203240394592285,1.1772843599319458,0.7203240394592285,POSITIVE
77,本文,と、その方向へひたすら、そこへ、一インチ、一インチとすべてが蠕動してゆく。,0.4187602996826172,0.44115105271339417,0.0,0.0,NEUTRAL
78,本文,が、漸く近づいたボートは既に遭難者で一杯なのだ。,1.0164930820465088,0.6647955775260925,0.0,0.0,NEUTRAL
79,本文,彼は無我夢中でボートの端に手を掛ける。,0.386191725730896,0.4350513517856598,0.0,0.0,NEUTRAL
80,本文,と、忽ち頭上で鋭い怒声がする。,0.6682666540145874,0.4668724238872528,0.0,0.0,NEUTRAL
81,本文,「離せ！この野郎！」,0.9927442669868469,0.6806275248527527,-0.9927442669868469,-0.6806275248527527,NEGATIVE
82,本文,だが、彼は必死で船の方へ匐い上ろうとする。,0.9565750956535339,0.6237820982933044,0.0,0.0,NEUTRAL
83,本文,「こん畜生！その手をぶった切るぞ！」,0.5310419201850891,0.5212344527244568,-0.5310419201850891,-0.5212344527244568,NEGATIVE
84,本文,いま相手はほんとに鉈を振上げて彼の手を覘っているのだ。,0.5993168354034424,0.46420928835868835,0.5993168354034424,0.46420928835868835,POSITIVE
85,本文,彼は縋りつくように、その男の眼を波間から見上げる。,0.9179037809371948,0.5974636077880859,0.9179037809371948,0.5974636077880859,POSITIVE
86,本文,眼だけで、縋りつくように、波間から……波間から……波間から……。,0.7139331698417664,0.5237710475921631,0.0,0.0,NEUTRAL
87,本文,宿なしの彼は同室者に対する気兼ねから、饉じい体を鞭打ちながら、いつも用ありげに巷の雑沓のなかを歩いていた。,1.2310649156570435,0.6785539984703064,1.2310649156570435,0.6785539984703064,POSITIVE
88,本文,金はなく、彼の関係している雑誌も久しく休刊したままだった。,1.7743204832077026,0.8435977101325989,-1.7743204832077026,-0.8435977101325989,NEGATIVE
89,本文,知人のＫが所有するビルの一室が、もしかすると貸してもらえるかもしれないという微かな望みがあったが、いつも波間に漾っているような気持で雑沓のなかを歩いていた。,1.494153380393982,0.6751432418823242,1.494153380393982,0.6751432418823242,POSITIVE
90,本文,……彼の歩いてゆく前面から冬の斜陽がたっぷり降り灑ぎ、人通りは密になっていた。,1.1778010129928589,0.6047162413597107,1.1778010129928589,0.6047162413597107,POSITIVE
91,本文,省線駅の広場の方まで来ていたのだ。,0.7345789074897766,0.5049774050712585,0.0,0.0,NEUTRAL
92,本文,その時、恰度電車から吐き出された群衆が、改札口から広場へ散って行くのだった。,0.661062479019165,0.5535910725593567,0.661062479019165,0.5535910725593567,POSITIVE
93,本文,彼は何気なく一塊りの動く群に眼を振向けてみた。,0.6709668636322021,0.5011650919914246,0.6709668636322021,0.5011650919914246,POSITIVE
94,本文,と、何か動く群のなかにピカッと一直線に閃くものがあった。,0.8599652051925659,0.5103051662445068,0.0,0.0,NEUTRAL
95,本文,赤いマフラをした女の眼だ。,0.2635343074798584,0.41613537073135376,0.0,0.0,NEUTRAL
96,本文,……あの女かもしれないと思った瞬間、彼はもう視線を他へ外らしていた。,0.28212791681289673,0.38390666246414185,0.0,0.0,NEUTRAL
97,本文,が、ものの三十秒とたたないうちに、彼は後から呼び留められていた。,0.9254124164581299,0.596591055393219,0.0,0.0,NEUTRAL
98,本文,「平井さん……かしらと思いました」,0.9369437098503113,0.5418961644172668,0.0,0.0,NEUTRAL
99,本文,女はそう云ったまま笑おうとしなかった。,0.7149306535720825,0.47641557455062866,0.0,0.0,NEUTRAL
100,本文,彼も無表情に立っていた。,0.6163272261619568,0.48888638615608215,0.0,0.0,NEUTRAL
101,本文,「今日はこれから訪ねて行くところがあるので失礼致しますが、またそのうちにお逢いできるでしょう」,2.1113054752349854,0.8274503350257874,2.1113054752349854,0.8274503350257874,POSITIVE
102,本文,ふと女は忙しそうに立去って行った。,0.6542426943778992,0.5475216507911682,0.0,0.0,NEUTRAL
103,本文,彼も呼び留めようとはしなかった。,0.8347762227058411,0.5257096886634827,-0.8347762227058411,-0.5257096886634827,NEGATIVE
104,本文,そのビルの一室が開けてもらえるかどうかはっきりしなかったが、彼の全財産を積んで一台のリヤカーはもうその建物の前に停っていた。,0.7436639070510864,0.5375089645385742,0.7436639070510864,0.5375089645385742,POSITIVE
105,本文,彼は運送屋と一緒にそのビルの扉を押して、事務室らしい奥の方へ声をかけた。,0.9391857385635376,0.5898720622062683,0.9391857385635376,0.5898720622062683,POSITIVE
106,本文,濛々と煙るその煙のなかに人間の顔がぐらぐら揺いだ。,0.3788468539714813,0.43631672859191895,-0.3788468539714813,-0.43631672859191895,NEGATIVE
107,本文,彼の前に出て来た小柄の老人は冷然と彼を見下して云った。,0.7445134520530701,0.591273844242096,0.0,0.0,NEUTRAL
108,本文,「部屋なんか開ける約束になっていない」,1.3633482456207275,0.6402269601821899,-1.3633482456207275,-0.6402269601821899,NEGATIVE
109,本文,彼はドキリとした。,0.48709020018577576,0.463894248008728,0.0,0.0,NEUTRAL
110,本文,とにかくＫに逢ってみれば解ることだが、荷物だけでもここへ置かしてもらわねば、差当って他へ持って行ける所もなかった。,1.0317888259887695,0.6423042416572571,0.0,0.0,NEUTRAL
111,本文,「それなら土間のところへ勝手に置きなさい」,0.8104321360588074,0.4798663556575775,0.0,0.0,NEUTRAL
112,本文,夜具と行李とトランクが土間に放り出されると、彼はとにかく往来へ出て行った。,0.9929466843605042,0.6636081337928772,0.9929466843605042,0.6636081337928772,POSITIVE
113,本文,忽ち揺れ返る空間が大きくなっていた。,0.8777023553848267,0.6307662725448608,0.0,0.0,NEUTRAL
114,本文,鉈を振るって彼の手首を断ち切ろうとするのが、先刻の老人のようにおもえたりする。,1.1834343671798706,0.6896876692771912,0.0,0.0,NEUTRAL
115,本文,ふらふら歩いて行くうち、ふと彼は知人のＫが弁護士らしい男と連れだっているのに出喰わした。,0.5247050523757935,0.45435935258865356,0.0,0.0,NEUTRAL
116,本文,Ｋはその所有しているビルを他に貸していたが、その半分を自分の側に開け渡さすため前々から交渉に交渉を重ねていた。,0.9642173647880554,0.5333976745605469,0.9642173647880554,0.5333976745605469,POSITIVE
117,本文,約束の日は今日だった。,0.5929659605026245,0.4896196722984314,0.0,0.0,NEUTRAL
118,本文,日が暮れかかる頃、漸く二階の一室が譲渡された。,0.558421790599823,0.45149514079093933,0.0,0.0,NEUTRAL
119,本文,その時から、彼はその二階の一室を貸してもらったのだが。,0.918956995010376,0.5382006764411926,0.0,0.0,NEUTRAL
120,本文,……揺れ返るものは絶えずその部屋を包囲していた。,0.6775472164154053,0.5036198496818542,0.6775472164154053,0.5036198496818542,POSITIVE
121,本文,襖と廊下を隔てて向側にある事務所は電話の叫喚と足音に入り乱れ、人間が人間を捻じ伏せたり、人間が人間を撫でまくる、さまざまのアクセントを放つ。,1.1507424116134644,0.7137728929519653,1.1507424116134644,0.7137728929519653,POSITIVE
122,本文,男も女もそれは一塊りの声であり、バラバラの音響なのだ。,0.6214890480041504,0.5158602595329285,-0.6214890480041504,-0.5158602595329285,NEGATIVE
123,本文,彼と何のかかわりもない、それらの一群が夕方退去すると、今度は灯の消えた廊下を鼠の一群が跳梁する。,1.4815126657485962,0.7240703701972961,-1.4815126657485962,-0.7240703701972961,NEGATIVE
124,本文,それから、彼が外食に出掛けたり、近所にある雑誌社に立寄ると、街が、活字が、音楽が、何かが何かを煽り、何かが何かと交錯して来た。,1.0714443922042847,0.5957254767417908,1.0714443922042847,0.5957254767417908,POSITIVE
125,本文,そのビルの一室に移ってから、彼はあの淋しげな女とよく出逢うようになっていた。,2.36527943611145,0.8944982290267944,2.36527943611145,0.8944982290267944,POSITIVE
126,本文,女の勤先があまり遠くない所にあるのも彼には分った。,1.5751150846481323,0.6237393617630005,1.5751150846481323,0.6237393617630005,POSITIVE
127,本文,電車通りから少し外れると、人通りの少い静かな道路がある。,1.3687993288040161,0.73526930809021,0.0,0.0,NEUTRAL
128,本文,時々、そんな路を女はふらりと歩いていることがあった。,0.9678004384040833,0.4870990812778473,0.0,0.0,NEUTRAL
129,本文,路でばったりと彼と出逢うと、女はすぐ人懐そうに彼に従いて歩いた。,1.506085991859436,0.7063928246498108,1.506085991859436,0.7063928246498108,POSITIVE
130,本文,「お忙しいでしょう、失礼します」,0.12638260424137115,0.3552906811237335,0.0,0.0,NEUTRAL
131,本文,女は曲角ですらりと離れる。,0.7410703301429749,0.5782502889633179,0.0,0.0,NEUTRAL
132,本文,それからお辞儀をして、小刻に歩いて行く。,1.0128706693649292,0.608450710773468,0.0,0.0,NEUTRAL
133,本文,忙しそうなものに掻き立てられてゆく後姿だけが彼の眼に残った。,0.6094880104064941,0.459739089012146,0.6094880104064941,0.459739089012146,POSITIVE
134,本文,何度、行逢っても、あっけない遭遇にすぎなかったが、女は人混みのなかでも彼の姿をすぐ見わけた。,1.002127766609192,0.5675049424171448,1.002127766609192,0.5675049424171448,POSITIVE
135,本文,女が雑沓のなかに消え去ると、……揺れ返る空間の波が忽ち大きくなる。,0.606621503829956,0.4991873502731323,0.0,0.0,NEUTRAL
136,本文,ああして、女がこの世に一人存在していること、それは一たい何なのだ？そして今ここで何なのだと僕が思考していること、それは一たい僕にとって何なのだ？と急にパセチックな波が昂まって、この世に苦しむものの、最後の最後の一番最後のものの姿がパッと閃光を放つ。,2.0408029556274414,0.895147979259491,2.0408029556274414,0.895147979259491,POSITIVE
137,本文,……火の唇火の唇,0.6910732388496399,0.5181880593299866,0.0,0.0,NEUTRAL
138,本文,ふと彼はその頃、書きたいと思っている一つの小説の囁きをきいたようにおもった。,0.5390521287918091,0.45621490478515625,0.0,0.0,NEUTRAL
139,本文,…………………………………………………………………………………,0.6388469338417053,0.447424054145813,0.0,0.0,NEUTRAL
140,本文,燃え狂う真紅の焔が鎮まったかとおもうと、やがて、あの冷たい透き徹った不思議な焔がやって来た。,1.2790278196334839,0.7045130133628845,1.2790278196334839,0.7045130133628845,POSITIVE
141,本文,飢餓の焔だ。,0.5037421584129333,0.4914342761039734,-0.5037421584129333,-0.4914342761039734,NEGATIVE
142,本文,兄の一家族や寡婦の妹と一緒に農家に避難した僕は、それから後、絶えずこのしぶとい悲しい焔に包囲されていた。,1.9860632419586182,0.8735629916191101,1.9860632419586182,0.8735629916191101,POSITIVE
143,本文,それは台所の汚れかえった畳の上でも、煤けた穴だらけの障子の蔭でもめらめらと燃えた。,0.7827268838882446,0.663353443145752,0.7827268838882446,0.663353443145752,POSITIVE
144,本文,それから青田の上でも、向うに見える山の上でもめらめらと透き徹る焔はゆらいだ。,0.33608347177505493,0.45095306634902954,0.33608347177505493,0.45095306634902954,POSITIVE
145,本文,空間が小刻みに顫えて、頭の芯が茫として来る。,0.7604554295539856,0.5242244601249695,0.0,0.0,NEUTRAL
146,本文,このような時――人間は何を考えるのか――このような時、人間は人間の……人間の白い牙がさっと現れた。,0.5596060752868652,0.5071477293968201,0.0,0.0,NEUTRAL
147,本文,妹と嫂は絶えず何ごとか云って争っていた。,0.7218756675720215,0.49322348833084106,0.0,0.0,NEUTRAL
148,本文,「口惜しくて、口惜しくて、あの嫁を喰いちぎってやりたい」,1.346032977104187,0.726639449596405,1.346032977104187,0.726639449596405,POSITIVE
149,本文,飢えてはいない隣家の農婦が庭さきで歯ぎしりしていた。,0.6518983244895935,0.4877628982067108,0.0,0.0,NEUTRAL
150,本文,その言葉は、しかし、ぴしりと僕を打った。,0.5641762018203735,0.5240826606750488,0.0,0.0,NEUTRAL
151,本文,喰いちぎってやりたい……人間が人間を喰いちぎる……一瞬にして変貌する女の顔がパッと僕のなかで破裂したようだった。,0.5909579992294312,0.5036188960075378,0.5909579992294312,0.5036188960075378,POSITIVE
152,本文,悲しげな無数の焔に包囲されて、僕が身動きもできないでいる時、しかし、人々は軽ろやかに動いていた。,0.9442047476768494,0.5540489554405212,0.0,0.0,NEUTRAL
153,本文,爆心地で罹災して毛髪がすっかり脱けた親戚の男は、田舎の奥で奇蹟的に健康をとり戻し、惨劇の年がまだ明けないうちに、田舎から新しい細君を娶った。,1.2908629179000854,0.6901137232780457,1.2908629179000854,0.6901137232780457,POSITIVE
154,本文,無数の変り果てた顔の渦巻いていた廃墟を、無数の生存者が歩き廻った。,1.29457688331604,0.7184891104698181,1.29457688331604,0.7184891104698181,POSITIVE
155,本文,廃墟の泥濘の上の闇市は祭日のようであった。,0.2853730320930481,0.4342527389526367,0.0,0.0,NEUTRAL
156,本文,人々はよろめきながら祭日をとり戻したのだろうか。,0.6103149056434631,0.48536068201065063,0.0,0.0,NEUTRAL
157,本文,僕もよろめきながら見て歩いた。,1.1903468370437622,0.6621039509773254,1.1903468370437622,0.6621039509773254,POSITIVE
158,本文,今にもぶっ倒れそうな痩男がひらひらと紙幣を屋台に差出し、手で把んだものをもう口に入れていた。,1.027767539024353,0.6515594720840454,1.027767539024353,0.6515594720840454,POSITIVE
159,本文,めらめらとゆらぐ焔は到る処にあった。,0.4724578559398651,0.4771057069301605,0.4724578559398651,0.4771057069301605,POSITIVE
160,本文,復員者はそこここに戻って来て、崩壊した駅は雑沓して賑わった。,0.7392321825027466,0.549837052822113,0.7392321825027466,0.549837052822113,POSITIVE
161,本文,その妻子を閃光で攫われた男は晴着を飾る新妻を伴って歩いていた。,1.2483237981796265,0.6526706218719482,1.2483237981796265,0.6526706218719482,POSITIVE
162,本文,速やかに、軽ろやかに、何気なく、そこここに新しい巣が営まれた。,0.5725923180580139,0.46009981632232666,0.0,0.0,NEUTRAL
163,本文,「もう決して何も信じません。,0.9034885764122009,0.5937703251838684,-0.9034885764122009,-0.5937703251838684,NEGATIVE
164,本文,自分自身も……」,0.39250707626342773,0.4165068566799164,0.0,0.0,NEUTRAL
165,本文,罹災を免れ家も壊されなかった中年女は誇らかに嘯くのだが。,0.6407266855239868,0.4857894778251648,0.6407266855239868,0.4857894778251648,POSITIVE
166,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
167,本文,寡婦の妹は絶えず飢餓からの脱出を企てていた。,1.0260709524154663,0.573493480682373,1.0260709524154663,0.573493480682373,POSITIVE
168,本文,リュックを背負う面窶れした顔は、若々しい力を潜め、それが生きてゆくための最後の抗議、堕ちて来る火の粉を払おうとする表情となっていた。,0.812431275844574,0.582626223564148,0.812431275844574,0.582626223564148,POSITIVE
169,本文,だがどうかすると、それは血まみれの亡者の面影に見入って、キャッと叫ぶ最後の眼の色になっている。,0.8722134828567505,0.5532533526420593,0.0,0.0,NEUTRAL
170,本文,悶え苦しむ眼つきで、この妹が僕に同情してくれると僕はぞっとした。,0.9622091054916382,0.6154198050498962,0.9622091054916382,0.6154198050498962,POSITIVE
