,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,時計のない朝,0.7218411564826965,0.49330776929855347,0.0,0.0,NEUTRAL
1,本文,私は焼跡から埋めておいた小さな火鉢を掘出したが、八幡村までは持って帰れないので姉の家にあずけておいた。,1.0676342248916626,0.6290811896324158,0.0,0.0,NEUTRAL
2,本文,冬を予告するような木枯が二三日つづいた揚句、とうとう八幡村にも冬がやって来た。,0.42373335361480713,0.43839168548583984,-0.42373335361480713,-0.43839168548583984,NEGATIVE
3,本文,洗濯ものを川に持って行って洗うと指が捩げそうに冷たい。,0.8529295325279236,0.6401037573814392,0.0,0.0,NEUTRAL
4,本文,火鉢のない二階でひとり蹲っているうち、私の掌には少年のように霜焼が出来てしまった。,0.692048192024231,0.5132510662078857,0.0,0.0,NEUTRAL
5,本文,年が明けて正月を迎えたが、正月からして飢えた気持は救えなかった。,0.8622415661811829,0.5792750120162964,0.0,0.0,NEUTRAL
6,本文,だが、戦災以来この身にふりかかった不自由を一つ一つ数えてみたら、殆ど限りがないのであった。,1.3866888284683228,0.6911699175834656,1.3866888284683228,0.6911699175834656,POSITIVE
7,本文,所用があって、私は広島駅から汽車に乗ろうと思った。,0.8318091034889221,0.5631552934646606,0.0,0.0,NEUTRAL
8,本文,切符は早朝並ばないと手に入らないので、焼残っている舟入川口の姉の家に一泊して駅に行くことにした。,1.1586707830429077,0.7006581425666809,0.0,0.0,NEUTRAL
9,本文,天井の墜ち壁の裂けている姉の家は灯を消すと鼠がしきりに暴れて、おちおち睡れなかった。,0.40468794107437134,0.42785564064979553,0.0,0.0,NEUTRAL
10,本文,姉は未明に起出して、朝餉の支度にとりかかったが、柱時計が壊れたままになっているので、一向に時刻が分らないのであった。,1.218805193901062,0.6005621552467346,0.0,0.0,NEUTRAL
11,本文,私ももとより懐中時計は原子爆弾の日に紛失していた。,0.4314727783203125,0.4214347004890442,0.0,0.0,NEUTRAL
12,本文,近所に灯がついているから朝の支度をしているのかとも思えたが、雨もよいの空は真暗で、遠い山脈の方にうすら明りが見える。,1.048164963722229,0.6490140557289124,0.0,0.0,NEUTRAL
13,本文,朝食をすますと、甥は近所に時間を訊きに行ってくれたが、その家にも時計はなかった。,0.5376051068305969,0.4883823096752167,0.0,0.0,NEUTRAL
14,本文,何にしろ早目に出掛けた方がいいので、私は暗がりの表通りを歩いて行った。,0.9954820275306702,0.6194986701011658,0.0,0.0,NEUTRAL
15,本文,暫くすると向うから男が来たので時刻を訊ねてみた。,1.2622748613357544,0.7377403974533081,0.0,0.0,NEUTRAL
16,本文,すると相手は曖昧なことを云って立去ってしまった。,0.9867889881134033,0.5214887857437134,0.0,0.0,NEUTRAL
17,本文,電車通に添って行くうち、あちこちの水溜に踏込んで靴はずぶ濡れになり、寒さが足の裏に沁みるのであった。,0.6820216178894043,0.5378472805023193,0.0,0.0,NEUTRAL
18,本文,私は真暗な惨劇の跡の世界を急ぎ足に歩いていた。,1.4279898405075073,0.6817003488540649,1.4279898405075073,0.6817003488540649,POSITIVE
19,本文,ある都市が一瞬にして廃墟と化すような幻想なら以前私は漠然と思い浮べていたことがあったし、死の都市の夜あけの光景も想像の上では珍しくなかった。,1.175934910774231,0.6464784741401672,1.175934910774231,0.6464784741401672,POSITIVE
20,本文,しかし今こうして実際、人一人いない焼跡を歩いていると、何か奇異なものが附纏って来るので、相生橋を渡りながらも、これが相生橋であったのかしらと錯覚に陥りそうであった。,1.1210438013076782,0.655085027217865,0.0,0.0,NEUTRAL
21,本文,がやがて八丁堀のところで灯をつけている自動車と出逢うと、寂寥のなかに烈しくエンジンの音をたぎらせているので、漸く人心地に還った。,1.247997522354126,0.6397326588630676,1.247997522354126,0.6397326588630676,POSITIVE
22,本文,京橋あたりから駅の方へ行くらしい人の姿も見かけられた。,1.0799404382705688,0.7026086449623108,0.0,0.0,NEUTRAL
23,本文,駅に来てみると六時前であったが、窓口にはもう人が集まっていた。,0.5011528134346008,0.4813830554485321,0.0,0.0,NEUTRAL
24,本文,切符は七時から売出すので、その間、私は杜詩を読んで過した。,0.71494060754776,0.531175434589386,0.0,0.0,NEUTRAL
25,本文,汽車に乗ってからも、目的地に着いてからも、帰りの汽車でも、私は無性に杜甫の行路難にひきつけられていた。,1.1474939584732056,0.6592353582382202,1.1474939584732056,0.6592353582382202,POSITIVE
26,本文,蜜柑,0.7570692896842957,0.5694182515144348,0.0,0.0,NEUTRAL
27,本文,西広島の蜜柑をみかけるようになったのは十二月のはじめ頃からだったが、暫くは私は何気なく見ているにすぎなかった。,1.302245855331421,0.6553589701652527,0.0,0.0,NEUTRAL
28,本文,私が蜜柑に惹きつけられたのは廿日市で五百目五円で買った時からだ。,0.8704776763916016,0.5334270596504211,0.8704776763916016,0.5334270596504211,POSITIVE
29,本文,飢えて衰弱している体が要求するのか、ほかに胃の腑を満たすものがないのでこうなのか、とにかく、私は自分でも驚くほど、その時から蜜柑を貪りだした。,1.0644901990890503,0.6753296256065369,0.0,0.0,NEUTRAL
30,本文,そうして、私は妻が死ぬる前、頻りに果物を恋していたことを憶い出すと、その分のとりかえしまでするような気持になっていた。,1.1773775815963745,0.5566930770874023,1.1773775815963745,0.5566930770874023,POSITIVE
31,本文,私は八幡村から廿日市まで一里半の道を往来しては、一貫目ずつ蜜柑を買ってもどった。,0.6804488897323608,0.5369371175765991,0.0,0.0,NEUTRAL
32,本文,「戦争が終ってよかったですな、こうして蜜柑がいただけますもの」と云っている人の言葉まで、何だか私には身に沁みるようであった。,0.7663355469703674,0.5723010301589966,0.0,0.0,NEUTRAL
33,本文,いつのまにか私がいる二階の縁側には、蜜柑の皮が一杯になっていた。,0.8229730725288391,0.5754501819610596,0.0,0.0,NEUTRAL
34,本文,すると、夜毎、鼠がやって来て、その皮を引掻きまわし、残っている袋をむしゃむしゃ食うのであった。,0.4537982642650604,0.4713020920753479,0.0,0.0,NEUTRAL
35,本文,鼠はしまいには障子に穴をあけ、室内に侵入するようになった。,0.9699521660804749,0.6102629899978638,0.0,0.0,NEUTRAL
36,本文,私は障子を破る鼠というのをはじめて知った。,0.5625751614570618,0.4709729254245758,0.0,0.0,NEUTRAL
37,本文,古雑誌でその穴を修繕しておいても、つぎつぎに紙の弱っているところを破って行った。,0.9794446229934692,0.4947158098220825,0.0,0.0,NEUTRAL
38,本文,この村の鼠は私同様飢えていた。,0.44902050495147705,0.4512467682361603,0.0,0.0,NEUTRAL
39,本文,ある朝、階下の押入にはカチカチになって死んでいる鼠がみつかったが、「食いものがないからよ」と人々は笑っていた。,0.7866787314414978,0.5228614211082458,0.7866787314414978,0.5228614211082458,POSITIVE
40,本文,悲鳴,0.42599013447761536,0.482104629278183,0.0,0.0,NEUTRAL
41,本文,車内は台湾からの復員兵がぎっしり詰っていたがあれは何という怕しい列車だったのだろう。,1.0873245000839233,0.6740080714225769,0.0,0.0,NEUTRAL
42,本文,朝から昇降口に立ちづめのまま、私はそこで揉み合う沢山の人間を見た。,1.374855875968933,0.6901429891586304,1.374855875968933,0.6901429891586304,POSITIVE
43,本文,若い男が年寄を呶鳴りつけていた。,0.9510613083839417,0.6245992183685303,0.0,0.0,NEUTRAL
44,本文,呶鳴られた年寄はおとなしく身を縮め、なるべくそちらへ触るまいとした。,1.0166751146316528,0.6644424796104431,0.0,0.0,NEUTRAL
45,本文,だが、どうかすると、押してくる人のためにそちら側へ押されて行くのだった。,1.617904543876648,0.8339487314224243,0.0,0.0,NEUTRAL
46,本文,便所の中にはトランクやリュックが持込まれ、そこにも四五人が陣どっていた。,0.7067155241966248,0.49540069699287415,0.0,0.0,NEUTRAL
47,本文,私が漸く列車の車内に這入れるようになったのは、その日の夕刻からであったが、そこは濛々として荷物やら人の顔やら見わけもつかぬもので満されていた。,0.6340373158454895,0.5075002312660217,0.0,0.0,NEUTRAL
48,本文,次の駅に着くと昇降口のところではまた紛争が繰返されているらしかった。,0.7672116756439209,0.5108742117881775,0.0,0.0,NEUTRAL
49,本文,何か頓狂な叫びと、それを罵る大勢の声がしていたが、やがて、ドカドカと車内へ割込んでくる防空頭巾の奇妙な男と、その配偶らしい婦人があった。,0.9005826115608215,0.6053536534309387,0.9005826115608215,0.6053536534309387,POSITIVE
50,本文,はじめここへ割込んでくる仕草のうちにも何かヒステリックなものがあったが、すぐにその男は絶えまなく、この混乱についての泣きごとを呟きだしたのである。,0.9915415644645691,0.6405500769615173,0.9915415644645691,0.6405500769615173,POSITIVE
51,本文,これでは全く、どうにもこうにも致しかたがない。,0.6914409399032593,0.5300275683403015,-0.6914409399032593,-0.5300275683403015,NEGATIVE
52,本文,生れて以来こんなひどい目に遇おうとは思ってもみなかった。,1.4108953475952148,0.7830209732055664,-1.4108953475952148,-0.7830209732055664,NEGATIVE
53,本文,――そういう意味のことを述べるのに、その男のうわずった大阪弁は真に迫るものがあった。,0.892786979675293,0.5605530738830566,0.892786979675293,0.5605530738830566,POSITIVE
54,本文,それから、配偶の婦人が何か云うと、すぐそれに対っても――殆どこの男が今日の一切の悲惨を背負わされているかのように――泣声で抗議するのであった。,0.49504563212394714,0.5134903192520142,0.49504563212394714,0.5134903192520142,POSITIVE
55,本文,だが、どういうものか、この男はあたりの反感を買うらしかった。,1.5179280042648315,0.801790714263916,0.0,0.0,NEUTRAL
56,本文,「万才はやめろ」と誰かが呶鳴った。,0.9120506644248962,0.5626851916313171,-0.9120506644248962,-0.5626851916313171,NEGATIVE
57,本文,しばらくすると、さきほど点いていた電灯も消え、それきり車内は真暗になってしまった。,0.6719931960105896,0.4881678521633148,0.0,0.0,NEUTRAL
58,本文,すると、また、防空頭巾の男の悲鳴がおこった。,0.49535199999809265,0.5015242695808411,0.0,0.0,NEUTRAL
59,本文,「痛たた、誰かがわての頭なぐった」たちまち誰かが闇のなかから厳しく叫んだ。,0.6606086492538452,0.5750042200088501,0.6606086492538452,0.5750042200088501,POSITIVE
60,本文,「誰だ……そんなわるいことをする奴は」,0.8711138367652893,0.5442413091659546,-0.8711138367652893,-0.5442413091659546,NEGATIVE
61,本文,が、それは弱い子供を庇ってやるような、ある調子が含まれているのだった。,1.3808990716934204,0.7649104595184326,0.0,0.0,NEUTRAL
62,本文,ふと私には、あの弱い男の過去が解るような気持がした。,1.124632477760315,0.6811824440956116,0.0,0.0,NEUTRAL
63,本文,多分、あの男もたったこの間まで安逸に馴れていたのだが、急に悲惨に突落されたもので、こうして身も世もあらぬおもいで、旅に出掛けなければならなくなったのだろう。,1.2135471105575562,0.7340483069419861,1.2135471105575562,0.7340483069419861,POSITIVE
64,本文,真暗な列車は真暗なところを走りつづけて行った。,0.6531112790107727,0.4973401129245758,0.0,0.0,NEUTRAL
65,本文,米,0.5471546053886414,0.5119578838348389,0.0,0.0,NEUTRAL
66,本文,もう都会からは米というものが姿を消して、その味も忘れられている頃のことであった。,0.7514058351516724,0.4992798864841461,0.7514058351516724,0.4992798864841461,POSITIVE
67,本文,彼は電車の中で二人の女が、こんなことを云い合っているのを耳にした。,1.0859284400939941,0.6054902672767639,1.0859284400939941,0.6054902672767639,POSITIVE
68,本文,この頃では素人の女でも月に米一斗あてがってもらえば喜んでお妾さんになるそうです。,1.1930264234542847,0.6042685508728027,1.1930264234542847,0.6042685508728027,POSITIVE
69,本文,それから彼はある夜、駅のベンチに寝そべっている酔ぱらいの老人がこんなことを喚いているのをきいた。,0.7657146453857422,0.5270745754241943,0.7657146453857422,0.5270745754241943,POSITIVE
70,本文,俺には妾が四人あるんだぞ。,0.7266644835472107,0.5273820161819458,0.0,0.0,NEUTRAL
71,本文,――その時、彼は妾四人という言葉ですぐ米四斗を思い浮べた。,0.47424668073654175,0.4810514450073242,0.0,0.0,NEUTRAL
72,本文,痩せ細った彼はある日、闇市の食べもの小路に這入って行って見た。,0.6519191861152649,0.4808899760246277,0.0,0.0,NEUTRAL
73,本文,半びらきになっている扉の蔭から、テーブルの上にある丼の白米の姿がふと彼の眼に灼きつくように飛込んで来た。,0.4497455060482025,0.4169297516345978,0.4497455060482025,0.4169297516345978,POSITIVE
74,本文,その瞬間、彼は何ともいえぬ羞恥感に全身がガタガタ顫えそうになるのであった。,0.31701162457466125,0.42400190234184265,0.31701162457466125,0.42400190234184265,POSITIVE
75,本文,溜息,0.8664142489433289,0.5637232661247253,0.0,0.0,NEUTRAL
