,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,梢をふり仰ぐと、嫩葉のふくらみに優しいものがチラつくようだった。,1.0375051498413086,0.6523127555847168,0.0,0.0,NEUTRAL
1,本文,樹木が、春さきの樹木の姿が、彼をかすかに慰めていた。,1.5516289472579956,0.7075362205505371,1.5516289472579956,0.7075362205505371,POSITIVE
2,本文,吉祥寺の下宿へ移ってからは、人は稀れにしか訪ねて来なかった。,0.8823562264442444,0.5952774882316589,0.0,0.0,NEUTRAL
3,本文,彼は一週間も十日も殆ど人間と会話をする機会がなかった。,0.9392451643943787,0.6105732917785645,-0.9392451643943787,-0.6105732917785645,NEGATIVE
4,本文,外に出て、煙草を買うとき、「タバコを下さい」という。,0.816288411617279,0.5577110052108765,0.0,0.0,NEUTRAL
5,本文,喫茶店に入って、「コーヒー」と註文する。,0.6000686883926392,0.5251039862632751,0.0,0.0,NEUTRAL
6,本文,日に言語を発するのは、二ことか三ことであった。,1.3459528684616089,0.7016825675964355,0.0,0.0,NEUTRAL
7,本文,だが、そのかわり、声にならない無数の言葉は、絶えず彼のまわりを渦巻いていた。,0.8121362328529358,0.5130284428596497,0.0,0.0,NEUTRAL
8,本文,水道道路のガード近くの叢に、白い小犬の死骸がころがっていた。,0.934217631816864,0.5922811031341553,0.0,0.0,NEUTRAL
9,本文,春さきの陽を受けて安らかにのびのびと睡っているような恰好だった。,0.4945647418498993,0.4699171185493469,0.4945647418498993,0.4699171185493469,POSITIVE
10,本文,誰にも知られず誰にも顧みられず、あのように静かに死ねるものなら……彼は散歩の途中、いつまでも野晒しになっている小さな死骸を、しみじみと眺めるのだった。,1.641701579093933,0.803521454334259,1.641701579093933,0.803521454334259,POSITIVE
11,本文,これは、彼の記憶に灼きつけられている人間の惨死図とは、まるで違う表情なのだ。,0.8485170602798462,0.6006613969802856,0.8485170602798462,0.6006613969802856,POSITIVE
12,本文,「これからさき、これからさき、あの男はどうして生きて行くのだろう」――彼は年少の友人達にそんな噂をされていた。,1.072587013244629,0.6150385737419128,1.072587013244629,0.6150385737419128,POSITIVE
13,本文,それは彼が神田の出版屋の一室を立退くことになっていて、行先がまだ決まらず、一切が宙に迷っている頃のことだった。,0.7457084655761719,0.5448299050331116,0.7457084655761719,0.5448299050331116,POSITIVE
14,本文,雑誌がつぶれ、出版社が倒れ、微力な作家が葬られてゆく情勢に、みんな暗澹とした気分だった。,1.8121662139892578,0.8206665515899658,1.8121662139892578,0.8206665515899658,POSITIVE
15,本文,一そのこと靴磨になろうかしら、と、彼は雑沓のなかで腰を据えて働いている靴磨の姿を注意して眺めたりした。,0.8258283734321594,0.4950694441795349,0.0,0.0,NEUTRAL
