,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,真白い西洋紙を展げて、その上に落ちてくる午後の光線をぼんやり眺めていると、眼はその紙のなかに吸込まれて行くようで、心はかすかな光線のうつろいに悶えているのであった。,1.4462662935256958,0.773399293422699,1.4462662935256958,0.773399293422699,POSITIVE
1,本文,紙を展べた机は塵一つない、清らかな、冷たい触感を湛えた儘、彼の前にあった。,2.118762254714966,0.8841870427131653,2.118762254714966,0.8841870427131653,POSITIVE
2,本文,障子の硝子越しに、黐の樹が見え、その樹の上の空に青白い雲がただよっているらしいことが光線の具合で感じられる。,1.279950737953186,0.7026236057281494,0.0,0.0,NEUTRAL
3,本文,冷え冷えとして、今にも時雨が降りだしそうな時刻であった。,0.8085677027702332,0.5778865814208984,0.0,0.0,NEUTRAL
4,本文,廊下を隔てた隣室の方では、さきほどまで妻と女中の話声がしていたが、今はひっそりとしている。,0.847203254699707,0.4991007447242737,0.847203254699707,0.4991007447242737,POSITIVE
5,本文,端近い近壁の家々も不思議に静かである。,2.134275197982788,0.8331136703491211,2.134275197982788,0.8331136703491211,POSITIVE
6,本文,何か書きはじめるなら今だ。,1.1629183292388916,0.6948515176773071,0.0,0.0,NEUTRAL
7,本文,今なら深い文章の脈が浮上って来るであろう。,0.7545449137687683,0.531093955039978,0.0,0.0,NEUTRAL
8,本文,だが、何故かすぐにペンを紙の上に走らすことは躊躇された。,1.9359874725341797,0.8796811103820801,0.0,0.0,NEUTRAL
9,本文,西洋紙は視つめているほどに青味を帯びて来て、そのなかには数々の幻影が潜んでいそうだ。,0.6167287230491638,0.4765976071357727,0.0,0.0,NEUTRAL
10,本文,弱々しく神経を消耗させて滅びて行く男の話、ものに脅えものに憑かれて死んでゆく友の話、いずれも失敗者の姿ばかりが彼の心には浮ぶのであった。,0.5886331796646118,0.46263471245765686,0.5886331796646118,0.46263471245765686,POSITIVE
11,本文,……時雨に濡れて枯野を行く昔の漂泊詩人の面影がふと浮んで来る、気がつくと恰度ハラハラと降りだしたのである。,0.766460657119751,0.5652056336402893,0.0,0.0,NEUTRAL
12,本文,そして今、露次の方に跫音がして、それが玄関の方へ近づいて来ると、彼はハッとして、きき慣れた跫音がその次にともなう動作をすぐ予想した。,0.8798701167106628,0.5105724930763245,0.8798701167106628,0.5105724930763245,POSITIVE
13,本文,やがて玄関の戸がひらき、牛乳壜を置く音がする。,0.7392107844352722,0.5386362075805664,0.0,0.0,NEUTRAL
14,本文,かすかにかち合う壜の音と「こんちは」と呟く低い声がするのである。,0.9563652873039246,0.6400123238563538,0.0,0.0,NEUTRAL
15,本文,彼はずしんと、真空に投出されたような気持になる。,0.8375212550163269,0.5687557458877563,0.0,0.0,NEUTRAL
16,本文,微かにかち合う壜の音がまだ心の中で鳴りひびき、遠ざかって行く跫音が絶望的に耳に残る。,0.4981001615524292,0.4564080834388733,0.0,0.0,NEUTRAL
17,本文,それは毎日殆ど同じ時刻に同じ動作で現れ、それを同じ状態の下にきく彼であった。,1.254564881324768,0.7141181826591492,1.254564881324768,0.7141181826591492,POSITIVE
18,本文,だが、このもの音を区切りにやがてあたりの状態は少しずつ変って行く。,1.6335523128509521,0.7810061573982239,0.0,0.0,NEUTRAL
19,本文,バタンと乱暴に戸の開く音がして、けたたましい声で前の家の主婦は喋りだす。,0.4506681561470032,0.5129740238189697,0.0,0.0,NEUTRAL
20,本文,すると、もう何処でも夕餉の支度にとりかかる時刻らしかった。,1.4770647287368774,0.7749030590057373,0.0,0.0,NEUTRAL
21,本文,雨は歇んだようだが、廊下の方に暮色がしのびよって来て、もう展げた紙の上にあった微妙な美しい青も消え失せている。,1.231619119644165,0.6991721987724304,1.231619119644165,0.6991721987724304,POSITIVE
22,本文,手を伸べて、スタンドのスイッチを捻ればよさそうであったが、それさえ彼には躊躇された。,1.2950888872146606,0.7412579655647278,0.0,0.0,NEUTRAL
23,本文,薄暗くなる部屋に蹲ったまま、彼はじりじりともの狂おしい想いを堪えた。,1.137734293937683,0.6914802193641663,1.137734293937683,0.6914802193641663,POSITIVE
24,本文,ものを書こうとして、書こうとしては躊躇し、この二三年をいつのまにか空費してしまった彼は、今もその躊躇の跡をいぶかりながら吟味しているのであったが、――時にこの悶えは娯しくもあったが、更により悲痛でもあったのだ。,0.8105788230895996,0.48893222212791443,0.0,0.0,NEUTRAL
25,本文,「黄昏は狂人たちを煽情する」とボオドレエルの散文詩にある老人のように、失意のうちに年老いてじりじりと夕暮を迎えねばならぬとしたら、――彼はそれがもう他人事ではないように思えた。,0.9237968921661377,0.585759162902832,0.9237968921661377,0.585759162902832,POSITIVE
26,本文,「マルテの手記」にある痙攣する老人が彼の方に近づいて来そうであった。,0.7276830673217773,0.5276435017585754,0.0,0.0,NEUTRAL
27,本文,『ベルリン――ロオマ行の急行列車が、ある中位な駅の構内に進み入ったのは、曇った薄暗い肌寒い時刻だった。,0.5546366572380066,0.47315359115600586,0.0,0.0,NEUTRAL
28,本文,幅の広い、粗天鵞絨の安楽椅子にレエスの覆いを掛けた一等の車室で、或る独り旅の客が身を起した――アルブレヒト・ファンクワアレンである。,1.4167011976242065,0.7496172785758972,1.4167011976242065,0.7496172785758972,POSITIVE
29,本文,彼は眼を醒ましたのである』,0.699327826499939,0.5304114818572998,0.699327826499939,0.5304114818572998,POSITIVE
30,本文,夕食後、彼は妻の枕許でトオマス・マンの「衣裳戸棚」の冒頭を暗誦してきかせた。,1.0550940036773682,0.6441354751586914,1.0550940036773682,0.6441354751586914,POSITIVE
31,本文,女中のたつは通いで夜は帰って行ったから、その部屋はいま二人きりの領分であった。,1.1759586334228516,0.6517518162727356,1.1759586334228516,0.6517518162727356,POSITIVE
32,本文,病気の妻はギラギラと眼を輝かし、彼の言葉に耳傾けていたが「絶唱だね」と彼がつけ加えると、それが他人の作品だと分り多少あきたらない面持にかえったが、猶も彼の意中をさぐろうとするように、凝と空間を見詰めている。,1.5341813564300537,0.7257387638092041,1.5341813564300537,0.7257387638092041,POSITIVE
33,本文,長い間、彼は何も書こうとしないが、まだ書こうとする熱意を喪ってはいないのだろうか――そう妻は無言のうちに訊ねているようであった。,1.0463913679122925,0.6359884738922119,0.0,0.0,NEUTRAL
34,本文,だが、それはそれとして、妻も「衣裳戸棚」の旅の話を知っていた。,0.6988149285316467,0.46823787689208984,0.0,0.0,NEUTRAL
35,本文,あのような奇怪な絶望のはての娯しい旅へ出られたら、――それはこの頃二人に共通する夢でもあった。,1.9282511472702026,0.8550889492034912,1.9282511472702026,0.8550889492034912,POSITIVE
36,本文,じりじりと押迫って来る何か不吉なものが、今にもこの小さな生活を覆しそうな秋であった。,1.5329159498214722,0.7493888139724731,1.5329159498214722,0.7493888139724731,POSITIVE
37,本文,台所の硝子戸にドタンと風のあたる音がして、遠くの方にヒューッと唸る凩の音がする。,0.8232032656669617,0.5872914791107178,0.0,0.0,NEUTRAL
38,本文,電車が軋りながらすぐ近くの小駅に近づいて来る。,0.9838986992835999,0.6677855253219604,0.0,0.0,NEUTRAL
39,本文,不思議に外部のもの音が心に喰込んで来る。,0.6575754284858704,0.5434055328369141,0.0,0.0,NEUTRAL
40,本文,すると急に電灯のあかりが薄暗く感じられ、見慣れた部屋の壁の色がおそろしく冴えているのだ。,1.0506826639175415,0.6589357852935791,0.0,0.0,NEUTRAL
41,本文,ここには妻の一日の憂鬱がすっかり立籠っている。,1.788947343826294,0.823273777961731,1.788947343826294,0.823273777961731,POSITIVE
42,本文,妻もまたこの二三年を病の床で暮し、来る日来る日をさびしく見送っているのだった。,2.0869078636169434,0.8448193669319153,2.0869078636169434,0.8448193669319153,POSITIVE
43,本文,日によって、頬が火照ったり、そうして、その後ではきっと熱が高かったが、些細なことがらがひどく気に懸ることがある。,1.3192001581192017,0.7442309260368347,0.0,0.0,NEUTRAL
44,本文,かと思うと、ふと爽やかな恢復期の兆が見えたりして、病気は絶えず一進一退していた。,1.1081119775772095,0.573024570941925,1.1081119775772095,0.573024570941925,POSITIVE
