,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,※,0.8730688691139221,0.5920763611793518,0.0,0.0,NEUTRAL
1,本文,私が魯迅の「孤独者」を読んだのは、一九三六年の夏のことであったが、あのなかの葬いの場面が不思議に心を離れなかった。,1.9255741834640503,0.8421205878257751,1.9255741834640503,0.8421205878257751,POSITIVE
2,本文,不思議だといえば、あの本――岩波文庫の魯迅選集――に掲載してある作者の肖像が、まだ強く心に蟠るのであった。,1.0261284112930298,0.6207709312438965,0.0,0.0,NEUTRAL
3,本文,何ともいい知れぬ暗黒を予想さす年ではあったが、どこからともなく惻々として心に迫るものがあった。,1.443616271018982,0.6603598594665527,1.443616271018982,0.6603598594665527,POSITIVE
4,本文,その夏がほぼ終ろうとする頃、残暑の火照りが漸く降りはじめた雨でかき消されてゆく、とある夜明け、私は茫とした状態で蚊帳のなかで目が覚めた。,1.8410611152648926,0.8416691422462463,1.8410611152648926,0.8416691422462463,POSITIVE
5,本文,茫と目が覚めている私は、その時とらえどころのない、しかし、かなり烈しい自責を感じた。,0.7962270379066467,0.5391154289245605,0.0,0.0,NEUTRAL
6,本文,泳ぐような身振りで蚊帳の裾をくぐると、足許に匐っている薄暗い空気を手探りながら、向側に吊してある蚊帳の方へ、何か絶望的な、愬えごとをもって、私はふらふらと近づいて行った。,0.5782850980758667,0.4699253737926483,0.5782850980758667,0.4699253737926483,POSITIVE
7,本文,すると、向側の蚊帳の中には、誰だか、はっきりしない人物が深い沈黙に鎖されたまま横わっている。,0.9241815209388733,0.5763137340545654,0.0,0.0,NEUTRAL
8,本文,その誰だか、はっきりしない黒い影は、夢が覚めてから後、私の老いた母親のように思えたり、魯迅の姿のように想えたりするのだった。,0.984565794467926,0.6276763081550598,0.0,0.0,NEUTRAL
9,本文,この夢をみた翌日、私の郷里からハハキトクの電報が来た。,0.056736622005701065,0.35720762610435486,-0.056736622005701065,-0.35720762610435486,NEGATIVE
10,本文,それから魯迅の死を新聞で知ったのは恰度亡母の四十九忌の頃であった。,0.7148131132125854,0.49431246519088745,0.7148131132125854,0.49431246519088745,POSITIVE
11,本文,その頃から私はひどく意気銷沈して、落日の巷を行くの概があったし、ふと己の胸中に「孤独者」の嘲笑を見出すこともあったが、激変してゆく周囲のどこかに、もっと切実な「孤独者」が潜んでいはすまいかと、窃かに考えるようになった。,1.3133494853973389,0.6577228903770447,1.3133494853973389,0.6577228903770447,POSITIVE
12,本文,私に最初「孤独者」の話をしかけたのは、岩井繁雄であった。,0.48253926634788513,0.4491179883480072,0.0,0.0,NEUTRAL
13,本文,もしかすると、彼もやはり「孤独者」であったのかもしれない。,0.9976359605789185,0.6329393982887268,0.0,0.0,NEUTRAL
14,本文,彼と最初に出逢ったのは、その前の年の秋で、ある文学研究会の席上はじめてＳから紹介されたのである。,1.5476881265640259,0.7340099215507507,1.5476881265640259,0.7340099215507507,POSITIVE
15,本文,その夜の研究会は、古びたビルの一室で、しめやかに行われたのだが、まことにそこの空気に応わしいような、それでいて、いかにも研究会などにはあきあきしているような、独特の顔つきの痩形長身の青年が、はじめから終りまで、何度も席を離れたり戻って来たりするのであった。,0.8752917051315308,0.4928944408893585,0.0,0.0,NEUTRAL
