,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,わが愛する者よ請う急ぎはしれ,0.5538767576217651,0.5253116488456726,0.5538767576217651,0.5253116488456726,POSITIVE
1,本文,香わしき山々の上にありて※の,0.8517672419548035,0.6114534139633179,0.0,0.0,NEUTRAL
2,本文,ごとく小鹿のごとくあれ,0.55265873670578,0.5308223366737366,0.0,0.0,NEUTRAL
3,本文,私は街に出て花を買うと、妻の墓を訪れようと思った。,1.346736192703247,0.6652799844741821,1.346736192703247,0.6652799844741821,POSITIVE
4,本文,ポケットには仏壇からとり出した線香が一束あった。,1.1837035417556763,0.7271036505699158,0.0,0.0,NEUTRAL
5,本文,八月十五日は妻にとって初盆にあたるのだが、それまでこのふるさとの街が無事かどうかは疑わしかった。,1.1305493116378784,0.6194482445716858,0.0,0.0,NEUTRAL
6,本文,恰度、休電日ではあったが、朝から花をもって街を歩いている男は、私のほかに見あたらなかった。,1.0317848920822144,0.5936238169670105,1.0317848920822144,0.5936238169670105,POSITIVE
7,本文,その花は何という名称なのか知らないが、黄色の小瓣の可憐な野趣を帯び、いかにも夏の花らしかった。,1.2159229516983032,0.6106581687927246,1.2159229516983032,0.6106581687927246,POSITIVE
8,本文,炎天に曝されている墓石に水を打ち、その花を二つに分けて左右の花たてに差すと、墓のおもてが何となく清々しくなったようで、私はしばらく花と石に視入った。,1.9584801197052002,0.8540952205657959,1.9584801197052002,0.8540952205657959,POSITIVE
9,本文,この墓の下には妻ばかりか、父母の骨も納っているのだった。,1.6969525814056396,0.7773241400718689,1.6969525814056396,0.7773241400718689,POSITIVE
10,本文,持って来た線香にマッチをつけ、黙礼を済ますと私はかたわらの井戸で水を呑んだ。,0.7492980360984802,0.5742112398147583,0.7492980360984802,0.5742112398147583,POSITIVE
11,本文,それから、饒津公園の方を廻って家に戻ったのであるが、その日も、その翌日も、私のポケットは線香の匂いがしみこんでいた。,0.6263577938079834,0.5328558087348938,0.0,0.0,NEUTRAL
12,本文,原子爆弾に襲われたのは、その翌々日のことであった。,0.6179406642913818,0.4901445806026459,0.6179406642913818,0.4901445806026459,POSITIVE
13,本文,私は厠にいたため一命を拾った。,1.29413902759552,0.6958510279655457,1.29413902759552,0.6958510279655457,POSITIVE
14,本文,八月六日の朝、私は八時頃床を離れた。,0.17693711817264557,0.40217190980911255,0.0,0.0,NEUTRAL
15,本文,前の晩二回も空襲警報が出、何事もなかったので、夜明前には服を全部脱いで、久し振りに寝間着に着替えて睡った。,1.2836359739303589,0.6657134294509888,1.2836359739303589,0.6657134294509888,POSITIVE
16,本文,それで、起き出した時もパンツ一つであった。,1.4962714910507202,0.739406406879425,-1.4962714910507202,-0.739406406879425,NEGATIVE
17,本文,妹はこの姿をみると、朝寝したことをぶつぶつ難じていたが、私は黙って便所へ這入った。,1.414495825767517,0.7452661991119385,1.414495825767517,0.7452661991119385,POSITIVE
18,本文,それから何秒後のことかはっきりしないが、突然、私の頭上に一撃が加えられ、眼の前に暗闇がすべり墜ちた。,0.26806533336639404,0.4118921160697937,-0.26806533336639404,-0.4118921160697937,NEGATIVE
19,本文,私は思わずうわあと喚き、頭に手をやって立上った。,0.3712368905544281,0.4407053589820862,0.0,0.0,NEUTRAL
20,本文,嵐のようなものの墜落する音のほかは真暗でなにもわからない。,1.730521559715271,0.8166085481643677,0.0,0.0,NEUTRAL
21,本文,手探りで扉を開けると、縁側があった。,1.3055633306503296,0.6778573989868164,0.0,0.0,NEUTRAL
22,本文,その時まで、私はうわあという自分の声を、ざあーというもの音の中にはっきり耳にきき、眼が見えないので悶えていた。,1.0168942213058472,0.6119101047515869,1.0168942213058472,0.6119101047515869,POSITIVE
23,本文,しかし、縁側に出ると、間もなく薄らあかりの中に破壊された家屋が浮び出し、気持もはっきりして来た。,0.8267878890037537,0.5653782486915588,0.0,0.0,NEUTRAL
24,本文,それはひどく厭な夢のなかの出来事に似ていた。,0.427048921585083,0.4867314398288727,0.0,0.0,NEUTRAL
25,本文,最初、私の頭に一撃が加えられ眼が見えなくなった時、私は自分が斃れてはいないことを知った。,1.1499778032302856,0.6602796912193298,1.1499778032302856,0.6602796912193298,POSITIVE
26,本文,それから、ひどく面倒なことになったと思い腹立たしかった。,0.6898443102836609,0.4759410619735718,-0.6898443102836609,-0.4759410619735718,NEGATIVE
27,本文,そして、うわあと叫んでいる自分の声が何だか別人の声のように耳にきこえた。,0.49441635608673096,0.4812639057636261,0.0,0.0,NEUTRAL
28,本文,しかし、あたりの様子が朧ながら目に見えだして来ると、今度は惨劇の舞台の中に立っているような気持であった。,1.3597780466079712,0.7293351888656616,0.0,0.0,NEUTRAL
29,本文,たしか、こういう光景は映画などで見たことがある。,0.936606228351593,0.6177955865859985,0.0,0.0,NEUTRAL
30,本文,濛々と煙る砂塵のむこうに青い空間が見え、つづいてその空間の数が増えた。,0.7993168830871582,0.5410095453262329,0.7993168830871582,0.5410095453262329,POSITIVE
31,本文,壁の脱落した処や、思いがけない方向から明りが射して来る。,0.7862786650657654,0.513218879699707,0.7862786650657654,0.513218879699707,POSITIVE
32,本文,畳の飛散った坐板の上をそろそろ歩いて行くと、向うから凄さまじい勢で妹が駈けつけて来た。,0.7927179932594299,0.6144228577613831,0.0,0.0,NEUTRAL
33,本文,「やられなかった、やられなかったの、大丈夫」と妹は叫び、「眼から血が出ている、早く洗いなさい」と台所の流しに水道が出ていることを教えてくれた。,0.7775319814682007,0.5560691356658936,0.7775319814682007,0.5560691356658936,POSITIVE
34,本文,私は自分が全裸体でいることを気付いたので、「とにかく着るものはないか」と妹を顧ると、妹は壊れ残った押入からうまくパンツを取出してくれた。,1.5038033723831177,0.6920228600502014,1.5038033723831177,0.6920228600502014,POSITIVE
35,本文,そこへ誰か奇妙な身振りで闖入して来たものがあった。,0.8696691393852234,0.6064508557319641,0.0,0.0,NEUTRAL
36,本文,顔を血だらけにし、シャツ一枚の男は工場の人であったが、私の姿を見ると、「あなたは無事でよかったですな」と云い捨て、「電話、電話、電話をかけなきゃ」と呟きながら忙しそうに何処かへ立去った。,0.44202354550361633,0.46903282403945923,-0.44202354550361633,-0.46903282403945923,NEGATIVE
37,本文,到るところに隙間が出来、建具も畳も散乱した家は、柱と閾ばかりがはっきりと現れ、しばし奇異な沈黙をつづけていた。,0.9911580085754395,0.5925210118293762,-0.9911580085754395,-0.5925210118293762,NEGATIVE
38,本文,これがこの家の最後の姿らしかった。,2.0240345001220703,0.8727219700813293,2.0240345001220703,0.8727219700813293,POSITIVE
39,本文,後で知ったところに依ると、この地域では大概の家がぺしゃんこに倒壊したらしいのに、この家は二階も墜ちず床もしっかりしていた。,2.264284372329712,0.8884176015853882,2.264284372329712,0.8884176015853882,POSITIVE
40,本文,余程しっかりした普請だったのだろう。,1.4779402017593384,0.7995896935462952,0.0,0.0,NEUTRAL
41,本文,四十年前、神経質な父が建てさせたものであった。,1.0448981523513794,0.561510443687439,1.0448981523513794,0.561510443687439,POSITIVE
42,本文,私は錯乱した畳や襖の上を踏越えて、身につけるものを探した。,0.9078224897384644,0.5374358892440796,0.9078224897384644,0.5374358892440796,POSITIVE
43,本文,上着はすぐに見附かったがずぼんを求めてあちこちしていると、滅茶苦茶に散らかった品物の位置と姿が、ふと忙しい眼に留るのであった。,1.066083312034607,0.6902122497558594,0.0,0.0,NEUTRAL
44,本文,昨夜まで読みかかりの本が頁をまくれて落ちている。,0.549295961856842,0.4716099798679352,-0.549295961856842,-0.4716099798679352,NEGATIVE
45,本文,長押から墜落した額が殺気を帯びて小床を塞いでいる。,0.9496563076972961,0.5235517024993896,-0.9496563076972961,-0.5235517024993896,NEGATIVE
46,本文,ふと、何処からともなく、水筒が見つかり、つづいて帽子が出て来た。,0.6502149701118469,0.4624347984790802,0.0,0.0,NEUTRAL
47,本文,ずぼんは見あたらないので、今度は足に穿くものを探していた。,1.260358214378357,0.6674028635025024,0.0,0.0,NEUTRAL
48,本文,その時、座敷の縁側に事務室のＫが現れた。,0.7624136209487915,0.56986403465271,0.0,0.0,NEUTRAL
49,本文,Ｋは私の姿を認めると、,0.7151179909706116,0.490327388048172,0.0,0.0,NEUTRAL
50,本文,「ああ、やられた、助けてえ」と悲痛な声で呼びかけ、そこへ、ぺったり坐り込んでしまった。,0.4338936507701874,0.4728561341762543,0.0,0.0,NEUTRAL
51,本文,額に少し血が噴出ており、眼は涙ぐんでいた。,1.0004351139068604,0.6455442309379578,0.0,0.0,NEUTRAL
52,本文,「何処をやられたのです」と訊ねると、「膝じゃ」とそこを押えながら皺の多い蒼顔を歪める。,0.3145006597042084,0.4318905174732208,0.0,0.0,NEUTRAL
53,本文,私は側にあった布切れを彼に与えておき、靴下を二枚重ねて足に穿いた。,0.8331277370452881,0.5294514298439026,0.0,0.0,NEUTRAL
54,本文,「あ、煙が出だした、逃げよう、連れて逃げてくれ」とＫは頻りに私を急かし出す。,0.43224650621414185,0.42927759885787964,0.0,0.0,NEUTRAL
