,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,向島,0.2817520499229431,0.4092712998390198,0.0,0.0,NEUTRAL
1,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
2,本文,……渡しをあがったところで田代は二人づれの若い女に呼びとめられた。,0.6075037121772766,0.520077109336853,0.0,0.0,NEUTRAL
3,本文,――小倉と三浦とはかまわずさきへ言問のほうへあるいた。,0.6753550171852112,0.4973699748516083,0.0,0.0,NEUTRAL
4,本文,「何だ、あれ？」,1.1417157649993896,0.5570615530014038,-1.1417157649993896,-0.5570615530014038,NEGATIVE
5,本文,すぐにあとから追ッついた田代に小倉はいった。,0.811486542224884,0.5808684229850769,0.0,0.0,NEUTRAL
6,本文,「あれは、君……」いいかけて田代は「慶ちゃん、君は知ってるだろう？」,0.7915710806846619,0.5551928281784058,0.0,0.0,NEUTRAL
7,本文,それがくせの頤をなでながらあるいている三浦のほうへ眼を向けた。,0.6269920468330383,0.549061119556427,0.0,0.0,NEUTRAL
8,本文,「チビ三郎の内儀さんじゃァねえか。」,0.861894965171814,0.47666433453559875,0.0,0.0,NEUTRAL
9,本文,ずけりと膠もなく三浦はこたえた。,0.4770756959915161,0.45952939987182617,0.0,0.0,NEUTRAL
10,本文,「チビ三郎？」,0.9180015921592712,0.5490990281105042,-0.9180015921592712,-0.5490990281105042,NEGATIVE
11,本文,小倉はその、体に合せて小さな眼を眼鏡のかげにすくめるようにした。,1.1291296482086182,0.6463830471038818,0.0,0.0,NEUTRAL
12,本文,「千代三郎さ、あの。,0.4069640338420868,0.45279672741889954,0.4069640338420868,0.45279672741889954,POSITIVE
13,本文,」すぐに田代は引取って「成駒屋んとこの、それ……」,0.4138602316379547,0.4222169816493988,0.0,0.0,NEUTRAL
14,本文,「あゝ、あの女形の。,0.438104510307312,0.4569788873195648,0.438104510307312,0.4569788873195648,POSITIVE
15,本文,――寸のちょい短い……？」,1.2709985971450806,0.6171175837516785,0.0,0.0,NEUTRAL
16,本文,「だからチビ三郎よ。」,0.3143409788608551,0.4128899872303009,0.0,0.0,NEUTRAL
17,本文,ずけりとまた三浦はいった。,0.7529724836349487,0.6051515936851501,0.0,0.0,NEUTRAL
18,本文,「どっちだ、しかし？」小倉はその汐先に乗らず「ハイカラのほうか、銀杏返しのほうか？」,1.2282580137252808,0.5799181461334229,0.0,0.0,NEUTRAL
19,本文,「ハイカラのほうだ。」,0.6869310140609741,0.5212906002998352,0.0,0.0,NEUTRAL
20,本文,「それなら大したこたァねえ。」,0.49198734760284424,0.45906707644462585,-0.49198734760284424,-0.45906707644462585,NEGATIVE
21,本文,「ねえとも、あんな。,0.7150952219963074,0.552308201789856,0.0,0.0,NEUTRAL
22,本文,」三浦は吐出すように「だのに、あの。,0.7236401438713074,0.4763525128364563,-0.7236401438713074,-0.4763525128364563,NEGATIVE
23,本文,――何だ、あのふやけたざまァ……」,0.47377464175224304,0.46283456683158875,0.0,0.0,NEUTRAL
24,本文,「なぜ？」,0.9191323518753052,0.5390518307685852,-0.9191323518753052,-0.5390518307685852,NEGATIVE
25,本文,「そうじゃァねえか、なぜって？――多寡が役者のかゝァじゃァねえか。」,1.2076495885849,0.5104755759239197,-1.2076495885849,-0.5104755759239197,NEGATIVE
26,本文,「多寡が何だって？」,1.1317808628082275,0.5374996066093445,0.0,0.0,NEUTRAL
27,本文,「役者のよ。」,0.38312041759490967,0.41900983452796936,0.0,0.0,NEUTRAL
28,本文,「と、われ／＼は？――そういうわれ／＼は……？」,1.0812474489212036,0.5000399947166443,0.0,0.0,NEUTRAL
29,本文,「だからよ、おなじ流れの身だからそういうんだ。,1.375412106513977,0.7821952700614929,0.0,0.0,NEUTRAL
30,本文,――ことさら安くするんじゃァねえが、そうならそうのように、役者のかゝァならかゝァらしく、まるで知らねえ面じゃァねえんだ、おや今日は、とか、まァお揃いでどちらへ、とか、うそにもその位なことをいうのが至当じゃァねえか。,1.3374563455581665,0.6534927487373352,0.0,0.0,NEUTRAL
31,本文,――それを乙う片づけの、いゝ間のふりに、要ちゃんじゃァない、そこへ行くの……？」,0.856222927570343,0.5225266218185425,0.0,0.0,NEUTRAL
32,本文,「だって、それは……」,0.8295570611953735,0.5662207007408142,0.0,0.0,NEUTRAL
33,本文,「それも堅気の上りとか何とかいうなら仕方がねえ、手めえだって芸妓をしているんじゃァねえか。,0.8409169316291809,0.5744491219520569,0.0,0.0,NEUTRAL
34,本文,――うそにも愛嬌稼業をしているんじゃァねえか。」,0.9106414914131165,0.5152943730354309,-0.9106414914131165,-0.5152943730354309,NEGATIVE
35,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
36,本文,田代は口をつぐんだ。,0.5811752080917358,0.4822581112384796,0.0,0.0,NEUTRAL
37,本文,「どだい気に入らねえ。,0.8332727551460266,0.569953441619873,-0.8332727551460266,-0.569953441619873,NEGATIVE
38,本文,――あんまりものを知らなすぎる……」,1.055796504020691,0.5943537354469299,-1.055796504020691,-0.5943537354469299,NEGATIVE
39,本文,三浦は一人でそう毒を……やがてそれが「三浦幸兵衛」と仲間うちにいわれる所以の……ながした。,1.0428470373153687,0.6279681921005249,1.0428470373153687,0.6279681921005249,POSITIVE
40,本文,小倉は、どこを風がふくといったかたちに、冬がれや、冬枯の……しきりに一人、句をあんじながらあるいた。,0.5354167222976685,0.4762437045574188,0.5354167222976685,0.4762437045574188,POSITIVE
41,本文,いたずらにだゞッ広くひろがった向島の土手。,0.5475549101829529,0.4961412847042084,0.0,0.0,NEUTRAL
42,本文,――桜といったら川のほうにだけ、それも若木といえば聞えがいゝ、細い、脂ッこい、みじめな、いえば気ましな枯枝のようなものゝしるしばかり植わった向島の土手。,0.9696081280708313,0.5087627172470093,-0.9696081280708313,-0.5087627172470093,NEGATIVE
43,本文,――折からの深く曇った空の下に、むかしながらの常夜燈の、道のどまん中にしら／″＼と打捨られたように立っているのが、水の上の鈍く光るのと一しょに、あたりのさまを一層霜げたものにみせた。,1.098791480064392,0.6664652228355408,1.098791480064392,0.6664652228355408,POSITIVE
44,本文,――玉の井ゆき吾妻橋ゆきの青い乗合自動車がそういっても間断なくその道のうえを行交った……,1.0110877752304077,0.5798261761665344,1.0110877752304077,0.5798261761665344,POSITIVE
45,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
46,本文,「おや？」,0.8660866618156433,0.5474557280540466,0.0,0.0,NEUTRAL
47,本文,急に田代は立留った。,0.6701890230178833,0.5316891670227051,0.0,0.0,NEUTRAL
48,本文,「何だ？」,1.248157024383545,0.5848813652992249,-1.248157024383545,-0.5848813652992249,NEGATIVE
49,本文,その頓驚な声におどろいてとも／″＼三浦も立留った。,0.47237327694892883,0.49983924627304077,0.47237327694892883,0.49983924627304077,POSITIVE
50,本文,「牛の御前がなくなった。」,0.5932022333145142,0.4965372681617737,0.5932022333145142,0.4965372681617737,POSITIVE
51,本文,「牛の御前が？」,0.9702651500701904,0.5200150609016418,-0.9702651500701904,-0.5200150609016418,NEGATIVE
52,本文,田代と一しょに三浦も土手の下をみた。,0.6091784834861755,0.5323150157928467,0.0,0.0,NEUTRAL
53,本文,――なるほど、そこには注連を張った大きな銀杏のたくましく聳り立っているばかり、鳥居も、玉垣も、社殿も……牛島神社の影もかたちもが存しなかった。,0.3619999587535858,0.4157681465148926,0.0,0.0,NEUTRAL
54,本文,――乾いた地膚の、空坊主に、さむ／″＼とたゞひろがっているばかりだった……,0.38260048627853394,0.43948957324028015,0.0,0.0,NEUTRAL
55,本文,「何てこッた。」,0.9099958539009094,0.5548361539840698,-0.9099958539009094,-0.5548361539840698,NEGATIVE
56,本文,三浦はいった。,0.8891341090202332,0.6266534328460693,0.0,0.0,NEUTRAL
57,本文,――舌打するように。,0.5208573341369629,0.4495617747306824,-0.5208573341369629,-0.4495617747306824,NEGATIVE
58,本文,――半ば自分にいうように……,1.337571382522583,0.7191009521484375,0.0,0.0,NEUTRAL
59,本文,「どうしたんだろう、しかし。,0.9204671382904053,0.5092964172363281,-0.9204671382904053,-0.5092964172363281,NEGATIVE
60,本文,――どッかへ引越したんだろうか？」,1.6516083478927612,0.6887790560722351,-1.6516083478927612,-0.6887790560722351,NEGATIVE
61,本文,その尾について田代はいった。,0.8959879875183105,0.6242761015892029,0.0,0.0,NEUTRAL
62,本文,「そうには違えねえ。,0.9129473567008972,0.5683152675628662,0.0,0.0,NEUTRAL
63,本文,――いくら何だって土地の氏神の消えてなくなるわけはねえだろうから。」,0.9204664826393127,0.5931622385978699,0.0,0.0,NEUTRAL
64,本文,「焼けたんだろうね、こゝ？」,1.2892725467681885,0.6086119413375854,-1.2892725467681885,-0.6086119413375854,NEGATIVE
65,本文,「いつ？」,1.1345231533050537,0.5583733320236206,-1.1345231533050537,-0.5583733320236206,NEGATIVE
66,本文,「いゝえ、震災のときに。」,0.3690822422504425,0.4279158413410187,0.0,0.0,NEUTRAL
67,本文,「大焼けのこん／＼ちきだ。,0.5496185421943665,0.46559080481529236,0.0,0.0,NEUTRAL
68,本文,――一めん、こゝいら、火の海になったんだ。」,0.37057748436927795,0.41919752955436707,-0.37057748436927795,-0.41919752955436707,NEGATIVE
69,本文,「水のそばのくせにどうしてだろう？」,0.789821207523346,0.520836353302002,-0.789821207523346,-0.520836353302002,NEGATIVE
70,本文,「その水が燃えたんだ。,0.1675988882780075,0.38165655732154846,0.0,0.0,NEUTRAL
71,本文,――たのみにおもうその水まで燃えてながれたんだ。,1.0350857973098755,0.6338982582092285,1.0350857973098755,0.6338982582092285,POSITIVE
72,本文,――だから助かろうとして川ん中へ飛込んだ奴がみんな逆に命をおとしたんだ。」,0.32982337474823,0.3963177502155304,-0.32982337474823,-0.3963177502155304,NEGATIVE
73,本文,「だけど、それは……？」,1.179430603981018,0.5935274958610535,0.0,0.0,NEUTRAL
74,本文,「みねえ奴には分らねえ。,0.9013975262641907,0.5374064445495605,-0.9013975262641907,-0.5374064445495605,NEGATIVE
75,本文,」ついと三浦は突ッぱなして「とてもあとからおもい及べるこっちゃァねえ。」,0.7474045157432556,0.4883618950843811,-0.7474045157432556,-0.4883618950843811,NEGATIVE
76,本文,「そうかなァ。」,1.6444703340530396,0.7199980020523071,0.0,0.0,NEUTRAL
77,本文,渡しでいま越して来た川の上をいまさらのように田代はながめた。,0.8482081294059753,0.56057208776474,0.0,0.0,NEUTRAL
78,本文,――どんより一いろに、冷めたく塗りつぶされた水のうえに浮いたいくつもの船。,0.4584982991218567,0.4257608652114868,0.0,0.0,NEUTRAL
79,本文,――浮世はなれた感じにぼんやり浮いているそれらのなかを縫っていそがしく白い波を蹴立てる蒸汽。,0.4633903503417969,0.4739309549331665,0.0,0.0,NEUTRAL
80,本文,――それは、田代の、いまのようにまだ役者にならない時分、聖天町の油屋の次男坊だったころ毎日のようにながめた光景だった。,1.3983746767044067,0.6710938811302185,1.3983746767044067,0.6710938811302185,POSITIVE
81,本文,――それがそも／＼の身をもち崩しはじめの、近所では眼に立つ、店の隙をみては渡しをわたり、わざ／＼須崎町まで清元の稽古にかよった。,0.5977891087532043,0.515334963798523,0.0,0.0,NEUTRAL
82,本文,――間もなくその師匠のもらい娘を連れて駆落をした。,0.4754537343978882,0.4624561071395874,0.0,0.0,NEUTRAL
83,本文,――いまからそれが十年まえのことだから田代の十九のときである……,0.9267441630363464,0.6256956458091736,0.0,0.0,NEUTRAL
84,本文,「げんざい吾妻が死んでいる……」,0.9616546034812927,0.5482265949249268,-0.9616546034812927,-0.5482265949249268,NEGATIVE
85,本文,ふいと小倉がうしろをふり返っていった。,0.5954605937004089,0.47256460785865784,0.0,0.0,NEUTRAL
86,本文,「えゝ？」,1.0404658317565918,0.5453780889511108,-1.0404658317565918,-0.5453780889511108,NEGATIVE
87,本文,田代は狼狽てゝ小倉のほうへ眼をうつした。,0.539821445941925,0.4888555705547333,0.0,0.0,NEUTRAL
88,本文,「いゝえよ、吾妻はこゝで死んだんだ。,0.32106584310531616,0.40396276116371155,0.0,0.0,NEUTRAL
89,本文,」小倉はしみ／″＼した挙止で「火に追われて小梅からこゝへ逃げたんだ。,0.7020946145057678,0.5245181918144226,0.0,0.0,NEUTRAL
90,本文,――土手へさえ出ればいゝと思ったのがあの男の運の尽だったんだ。」,1.2701588869094849,0.6760378479957581,1.2701588869094849,0.6760378479957581,POSITIVE
91,本文,「あの人が。,0.4980657398700714,0.49345189332962036,0.4980657398700714,0.49345189332962036,POSITIVE
92,本文,――あの人が、しかし……」田代はいった。,0.8052002787590027,0.5857189297676086,0.0,0.0,NEUTRAL
93,本文,「どうしてそんな死に方を。,0.48893317580223083,0.4666992425918579,-0.48893317580223083,-0.4666992425918579,NEGATIVE
94,本文,――大阪で聞いてあたしァびっくりした。,0.3614169955253601,0.4299014210700989,0.3614169955253601,0.4299014210700989,POSITIVE
95,本文,――みんな、いゝえ、はじめに聞いたときには誰もほんとうにしなかった。」,0.4877244532108307,0.4601568579673767,0.4877244532108307,0.4601568579673767,POSITIVE
96,本文,「そうだろう、それは。」,0.8946519494056702,0.5130622982978821,0.0,0.0,NEUTRAL
97,本文,「それにあの人。,0.31406572461128235,0.4350968599319458,0.31406572461128235,0.4350968599319458,POSITIVE
98,本文,……といえば麻布の狸穴にいるものとばかり此方は思っている。,1.2720434665679932,0.7009899616241455,0.0,0.0,NEUTRAL
99,本文,――麻布にいるものがそんな目に逢うわけはない。,0.9799599051475525,0.6392518877983093,0.0,0.0,NEUTRAL
100,本文,――いゝ加減なことをいうにもほどがあると、その時分、ほんとのことのそろ／＼もう分って来はじめた時分だから、みんな楽屋でそういってうわさした。」,0.6881275773048401,0.4733596444129944,0.6881275773048401,0.4733596444129944,POSITIVE
101,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
102,本文,「そうだ、それは。,0.5695560574531555,0.48653078079223633,0.0,0.0,NEUTRAL
103,本文,」小倉はうなずくように「これが吾妻でなくって三浦とでもいうなら、たとえそれは麻布が四谷に住んでいたにしろ、そうかい、やられたかい、あの男？――どうで満足に畳の上で死ねる奴とは思わなかったが矢っ張そうだったかい？――因縁という奴は矢っ張……」,0.8902377486228943,0.5503402352333069,0.0,0.0,NEUTRAL
104,本文,「戯談だろう。」,1.1074861288070679,0.6050543189048767,-1.1074861288070679,-0.6050543189048767,NEGATIVE
105,本文,三浦はわざと不機嫌にいった。,0.8281758427619934,0.5828863978385925,0.0,0.0,NEUTRAL
106,本文,「いえば、しかし、そんなもんだ。,2.0029990673065186,0.8943023681640625,0.0,0.0,NEUTRAL
107,本文,」小倉はいっそ真がおで「吾妻のようなあんな善人があんな終りをしようとは誰しも思わない。,0.8696175813674927,0.6236828565597534,0.0,0.0,NEUTRAL
108,本文,――そこへ行くと君なんざァ、筋はいう、にくまれ口はきく、嫌がらせはいう。,1.0760823488235474,0.6660786867141724,0.0,0.0,NEUTRAL
109,本文,――誰をつかまえてもロクなことはいわねえ。,0.46608874201774597,0.44172924757003784,0.0,0.0,NEUTRAL
110,本文,――だからそこは人情で、三浦がこれ／＼だそうだ、向島で可哀そうに焼死んだそうだ。,0.7598320245742798,0.4908983111381531,0.7598320245742798,0.4908983111381531,POSITIVE
111,本文,……といったって誰もかばい手はない、ざまァみろ、いゝ気味だ、みんなそれも心がらだ……」,0.45638683438301086,0.4508127272129059,0.0,0.0,NEUTRAL
112,本文,「だから、人間、平生が大切だというんだ。」,0.9738341569900513,0.5154557824134827,0.9738341569900513,0.5154557824134827,POSITIVE
