,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,巣鴨の拘置所から、戦犯容疑者としての嫌疑が晴れて釈放されたわしが、久しぶりに大磯の「圓月荘」の扁額をかけた萱門の戸摺石の上に立った時、最初に、耳ばかりでなく、体全体に響き渡る様に聞えたのは波の音であった。,0.24648591876029968,0.41740158200263977,0.0,0.0,NEUTRAL
1,本文,それを聞くと、わしははっと我れにかえったという言葉通りに始めて自分を取り戻した様な心持ちになった。,1.3580085039138794,0.719316303730011,1.3580085039138794,0.719316303730011,POSITIVE
2,本文,「御前、世の中は変わりまして御座います」,1.914567470550537,0.8235697746276855,1.914567470550537,0.8235697746276855,POSITIVE
3,本文,執事の杉山が立ち止まったわしの後で、嘆くとも、怒って居るともきこえる口調でそう言ったが、わしは一向に変わったとも思わなかった。,0.9786437749862671,0.6680953502655029,0.0,0.0,NEUTRAL
4,本文,自分でも不思議なくらい、降服ときまって戦争がすみ、巣鴨に拘置されている間に七十八年の過去というものが夢の様に記憶から薄れて行ったのだ。,0.8844116926193237,0.5605979561805725,0.8844116926193237,0.5605979561805725,POSITIVE
5,本文,耄碌するというのは、こういう事を言うのかも知れぬが、体は健康であったし、現に、こうして自分の邸に帰って、萱門の前に立ち、波の音を耳にすると、爽やかな生きがいを感じて、魏徴の「述懐」の一節まで若い頃の様に心に浮ぶのだ。,1.9556351900100708,0.8351747393608093,1.9556351900100708,0.8351747393608093,POSITIVE
6,本文,中原、また鹿を逐うて、筆を投げすてて戎軒を事とす。,0.5400286316871643,0.5304823517799377,0.0,0.0,NEUTRAL
7,本文,縦横の計は就らざれども、慷慨の志は猶お存せり。,1.2294037342071533,0.7137820720672607,0.0,0.0,NEUTRAL
8,本文,策を仗いて天子に謁し、馬を駆って関門を出ず。,0.31541699171066284,0.4364689290523529,0.0,0.0,NEUTRAL
9,本文,そんな五言古詩の浮んだというのも、わしの老衰していないことを物語るものだと思う。,0.8255038857460022,0.49763721227645874,0.0,0.0,NEUTRAL
10,本文,「杉山、東京の者は誰か居るか」,1.1364749670028687,0.6073470711708069,0.0,0.0,NEUTRAL
11,本文,と、わしが訊くと、杉山は、一寸、口籠ったが、,0.971399188041687,0.6455457806587219,0.0,0.0,NEUTRAL
12,本文,「いえ、唯だ今はどなた様も。,0.8718265891075134,0.588621973991394,0.0,0.0,NEUTRAL
13,本文,九月の声をおききになると、すぐ、お引揚げでございました」,1.3421798944473267,0.7480447292327881,1.3421798944473267,0.7480447292327881,POSITIVE
14,本文,やれやれと思い、ひと渡り庭を見渡すと、何処となく荒れて、留守の間のふしだらが思われ焦々はしたが、夏だったら、孫や曾孫どもが群れ集まって邸中を荒らし回わっていように、もう、秋もなかばで、あれ達の姿や声を聞かないだけでも助かった思いがした。,1.5255640745162964,0.6948995590209961,1.5255640745162964,0.6948995590209961,POSITIVE
15,本文,玄関の敷台に迎えた使用人の数も嘘の様に減ってはいたが、そんな事よりも、部屋、部屋の荒れかたがひどかった。,1.6746340990066528,0.7676935791969299,0.0,0.0,NEUTRAL
16,本文,壁の落ちた処、畳の擦り切れた処、唐紙の破れなぞ、眼にあまるものがあった。,1.1289600133895874,0.5782033801078796,-1.1289600133895874,-0.5782033801078796,NEGATIVE
17,本文,大家族が勝手気ままに暮らした跡が歴然として居る。,1.2080878019332886,0.6231323480606079,1.2080878019332886,0.6231323480606079,POSITIVE
18,本文,巣鴨へ迎えに来た長男も次男も、留守に邸を使って居たことなぞ、ひと言もいわなかったが、これで見ると、住宅難で勝手な人間がここを塒にして居たに違いない。,1.53236985206604,0.7786673307418823,1.53236985206604,0.7786673307418823,POSITIVE
19,本文,貴人茶室を真似た書院造りの、居間だけには、どうやら、人の住んだ跡は見えなかったが、床の壁が落ち、横長窓の小舞の女竹が折れて居たりして、わしは不快になり、明日から、早速、職人を入れて修理する様に杉山に命じた。,0.9664294719696045,0.6536012887954712,0.0,0.0,NEUTRAL
20,本文,三日程して、次男と孫の大学生が圓月荘に来た時に、わしは重々叱って置いたが、孫は白い歯を出して薄笑いし、,0.6987444162368774,0.48779240250587463,0.6987444162368774,0.48779240250587463,POSITIVE
21,本文,「お祖父様、昔を今になすよしもがな、引揚者の合宿所にならなかっただけでも倖せです」,1.5449217557907104,0.7704201340675354,1.5449217557907104,0.7704201340675354,POSITIVE
22,本文,と、言った。,0.6793419718742371,0.541655421257019,0.0,0.0,NEUTRAL
23,本文,「ともかく、贅沢は許されません。,0.8364760875701904,0.51091468334198,-0.8364760875701904,-0.51091468334198,NEGATIVE
24,本文,決して、お父様に御不自由はお掛けしませんが、無収入状態が永く続きましたし、このインフレでは私達、旧勢力の持っていたものは全く無くなりましたし、お父様の御威光というようなものも、最早や、今日では……」,2.1418850421905518,0.9026532769203186,2.1418850421905518,0.9026532769203186,POSITIVE
25,本文,宮内省に出仕していた次男までが、袖口の擦れた洋服の膝に手を置いて、まるで、打ちひしがれた人間の態度で言った。,0.46148091554641724,0.44660744071006775,0.46148091554641724,0.44660744071006775,POSITIVE
26,本文,見どころがあると思ったこの子も、四十二三歳で底が知れてしまったと思い、又、くどくど口説かれるのも肚が立つ。,0.8541482090950012,0.6279340982437134,0.0,0.0,NEUTRAL
27,本文,「わかっておる」,0.46121490001678467,0.438700407743454,0.46121490001678467,0.438700407743454,POSITIVE
28,本文,わしは大きな声で言い、背を起して二人を睨み、沈黙させた。,0.2647032141685486,0.42894303798675537,0.2647032141685486,0.42894303798675537,POSITIVE
29,本文,枢密院議員、宮中顧問官、従二位勲一等、伯爵白須賀克巳という肩書が、もう、ものを言わないというのであろう。,0.5601551532745361,0.5197657942771912,0.5601551532745361,0.5197657942771912,POSITIVE
30,本文,そんなことを言うが、一族の者共はみな、わしの威光で今日までやって来たのだ。,1.749221920967102,0.7956603169441223,1.749221920967102,0.7956603169441223,POSITIVE
31,本文,今更ら、時世が変わったことを楯に、贅沢は出来ぬの、昔を今になすよしもがなとか、合宿にならなかったのが倖せだったなぞと、当り前の様に言うのは、まことに恩愛を忘れたものの言い方だ。,0.5499809980392456,0.48951104283332825,0.5499809980392456,0.48951104283332825,POSITIVE
32,本文,わし一人の余生すら、まっとうに見られないとは二十人に余る一族として、まことに情けなかった。,1.5500047206878662,0.8015770316123962,1.5500047206878662,0.8015770316123962,POSITIVE
33,本文,それかあらぬか、週に二度ほど東京から通って来る執事の杉山に幾ら命じても、邸の修理をすべき職人は遂に来ず、杉山は圓月荘に伺候するのも全く、昔の恩義に対するサーヴィスで、自分も、この歳になりながら、禿頭の汗を拭きふき、主食や品物を担いで闇ブローカーをして居りますと愚痴を言った。,0.6829994320869446,0.5010616779327393,-0.6829994320869446,-0.5010616779327393,NEGATIVE
34,本文,わしは不快であった。,0.7482702136039734,0.5315984487533569,0.0,0.0,NEUTRAL
35,本文,併し、すべてが不快というのでもない。,1.069463849067688,0.664547324180603,0.0,0.0,NEUTRAL
36,本文,奈世を供にして海岸なぞへゆくと、挨拶してくれる者も居たし、海は変わりなく爽やかで、山の形も樹々の姿も、変わった人心とは違い、昔のままにわしを迎えてくれる。,2.4056499004364014,0.8848683834075928,2.4056499004364014,0.8848683834075928,POSITIVE
37,本文,そして、奈世だけは、圓月荘に奉公に来てから、今まで、少しも変わらず、わしに仕えて居る。,1.592790126800537,0.6656888127326965,1.592790126800537,0.6656888127326965,POSITIVE
38,本文,この若い娘が、この様に今も変わらないというのは不思議なくらいであった。,1.4526361227035522,0.6991485357284546,1.4526361227035522,0.6991485357284546,POSITIVE
39,本文,奈世が邸へ来たのは十四歳の時だったと思う。,0.9777802228927612,0.5805088877677917,0.0,0.0,NEUTRAL
40,本文,旧領地佐賀野の零落した酒づくりの娘で、礼儀作法も心得、品もよく、その顔だちも瓜実型の淋しいところはあったが、先ず何処と言って難のない美人といえる小娘であった。,2.1177685260772705,0.8428117036819458,2.1177685260772705,0.8428117036819458,POSITIVE
41,本文,わしの夜伽をする様になったのは十七の時だったろうか。,0.9356507062911987,0.6276426911354065,0.0,0.0,NEUTRAL
42,本文,怒りもせず、驚きもせず、それが自分の勤めだとも、運命だとも感じている様子で、わしの、肉が落ち、骨ぼねしくなった体を、滑らかな未だ育ち切らぬ白い体で支えたものであった。,2.3665857315063477,0.9084657430648804,2.3665857315063477,0.9084657430648804,POSITIVE
43,本文,元来、わしは世に言う好色だとは思って居らぬ。,0.8222472071647644,0.5988265872001648,0.0,0.0,NEUTRAL
44,本文,いつであったか、なにがしという赤新聞が強請に来て、記者の態度があまりに面白くなかったので断りを言ったら、「政界の狒々爺」という題で、あること無いことを書いて居たが、しかし、今日までに五六人の妾をたくわえたに過ぎず、妻が亡くなってから、わしの身の廻わりの世話をした女は七年の間に三人きりしかなく、その新聞が書きたてた様に、お撫りと称して、十六七のうら若い娘を次々に犯して行ったなぞとは、あられもない嘘であった。,0.9947267770767212,0.5639097094535828,-0.9947267770767212,-0.5639097094535828,NEGATIVE
45,本文,全く従順で、わしが知っている娘のなかで陰日向のない忠実さを示したものは奈世を措いて他には無かった。,1.844821572303772,0.8247095942497253,1.844821572303772,0.8247095942497253,POSITIVE
46,本文,笑いもせず、泣きもせず、口数もきかず、わしが咳をすれば吐月峯を、眼鏡をはずせば、すぐ目脂を拭く手帛をといった風によく気がついた。,0.690940797328949,0.5732399225234985,0.690940797328949,0.5732399225234985,POSITIVE
47,本文,散歩から帰って、わしが横になり、出してくれた籐の枕に頭をのせ、,1.1410062313079834,0.6591575145721436,1.1410062313079834,0.6591575145721436,POSITIVE
48,本文,「奈世、疲れたよ」,0.3040013015270233,0.41211146116256714,0.3040013015270233,0.41211146116256714,POSITIVE
49,本文,と、言う。,0.9711092114448547,0.6499018669128418,0.0,0.0,NEUTRAL
50,本文,「はい」,0.8242791295051575,0.6059213280677795,0.0,0.0,NEUTRAL
51,本文,答えると一緒に、奈世は夏でも脱がぬ白足袋をぬぎにかかり、うつ伏せになったわしの蹠に上手に両足で乗って、交互にゆっくりと踏み始める。,0.8847152590751648,0.5537630915641785,0.8847152590751648,0.5537630915641785,POSITIVE
52,本文,その滑めなめとしたつま先が快よく蹠に当って、座布団と、奈世の全身の重みの間におかれたわしの蹠から次第に精気の様なものが、上へ上へと登って行き、そんな夜はほのぼのとした肌恋しさを覚える。,2.078911542892456,0.8602287769317627,2.078911542892456,0.8602287769317627,POSITIVE
