,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,台湾の北から南へかけて、まるで牛の背骨のように高く、長く連っている中央山脈の丁度まんなか辺りに、霧社という名前で呼ばれている有名な蕃社がある。,0.5273705124855042,0.44578665494918823,0.5273705124855042,0.44578665494918823,POSITIVE
2,本文,蕃社は北の方の合歓山から延びた稜線と、南の方水社大山から東北に延びた稜線とが相合うところに、ひとりでに出来あがった高台の上に在る。,0.7217640280723572,0.48204612731933594,0.0,0.0,NEUTRAL
3,本文,高さは海抜四千二十九尺。,0.825592577457428,0.5914241671562195,0.0,0.0,NEUTRAL
4,本文,脚もとはるか低くには濁水渓の源流が岩石の間に水しぶきをたてながら流れており、渓谷の周囲には能高、合歓、次高、北トウガン等の山々がうっすらと木の葉の色に重なりあって聳えている。,0.5551504492759705,0.4609854221343994,0.5551504492759705,0.4609854221343994,POSITIVE
5,本文,昔から風景が卓れていることで名高いのであるが、更らに春の季節になると、その南の島には珍しい桜の樹が、緑の山々を背景に、その花ばなの見事さを高台いっぱいに誇る。,1.6781383752822876,0.7845486402511597,1.6781383752822876,0.7845486402511597,POSITIVE
6,本文,この蕃社くらい台湾に住む内地人に、異常な憧憬を感じさせる土地も少いのである。,0.4494875371456146,0.4716133773326874,0.0,0.0,NEUTRAL
7,本文,台湾名所案内に重要な地位を占めるばかりでなく、霧社はまた能高越えと呼ばれる中部台湾横断の要衝にも当っている。,1.3237072229385376,0.6538586020469666,1.3237072229385376,0.6538586020469666,POSITIVE
8,本文,北部や南部やを迂回することなしに、西海岸の台中から東海岸の花蓮港へと出るためには、どうしても中央山脈の嶮しい山坂径を越えなければならない。,1.3361865282058716,0.7155976295471191,0.0,0.0,NEUTRAL
9,本文,埃を吸った脚絆姿の旅びとや、リュックサックを背負った登山客や、皮革くさい軍隊やはその疲れた脚をこの高台で休めてゆくのが普通である。,1.1283687353134155,0.5473767518997192,1.1283687353134155,0.5473767518997192,POSITIVE
10,本文,高台いっぱいに植っている桜の樹蔭には、そのために警察分署、旅館などの設けがあり、それを中心に小・公学校、蕃産品交易所、茶店などが小さな内地人部落を形づくっている。,0.7030873894691467,0.5095610618591309,0.7030873894691467,0.5095610618591309,POSITIVE
11,本文,自ずと付近一帯に散在する蕃人部落を撫順するための、理蕃政策の中心地にもなっているというわけである。,1.3605751991271973,0.6632643342018127,1.3605751991271973,0.6632643342018127,POSITIVE
12,本文,この霧社では毎年秋の好日、高台の一隅に在る公学校で能高郡下小・公学校の連合運動会を催すしきたりになっている。,1.1245973110198975,0.6648467183113098,1.1245973110198975,0.6648467183113098,POSITIVE
13,本文,児童ばかりではなく、その父兄たち謂わば山間で警備や、教職についている人たちにとっても、最も楽しい年中行事の一つである。,2.8586113452911377,0.9460593461990356,2.8586113452911377,0.9460593461990356,POSITIVE
14,本文,いったいに台湾の山地に住んでいるこれらの人たちは、たまさかの視察者や旅行者が訪ねてくる以外は、めったに内地人に会う機会もない。,0.6954817771911621,0.49940869212150574,0.0,0.0,NEUTRAL
15,本文,運動会はそういう人たちのために一種の懇親会の役割をはたしているのである。,0.727095365524292,0.4910687804222107,0.727095365524292,0.4910687804222107,POSITIVE
