,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,彼はどっしり掩いかぶっている雨催いの空を気に病みながらもゆっくりと路を歩いていた。,1.3758448362350464,0.6974940299987793,1.3758448362350464,0.6974940299987793,POSITIVE
1,本文,そうして水溜のように淡く耀いている街燈の下に立止るたびに、靴の上へ積った砂埃を気にするのであったが、彼自身の影さえ映らない真暗な路へさしかかると、またしても妙に落着きを装うて歩きつづけるのであった。,1.915902853012085,0.8315462470054626,1.915902853012085,0.8315462470054626,POSITIVE
2,本文,彼がようやく辿り着いたこの路は、常に歩きつけているなじみの場所である。,2.1004631519317627,0.8253377079963684,2.1004631519317627,0.8253377079963684,POSITIVE
3,本文,そうしてたった今、彼の歩いている左手には、二軒の葬儀社が店を構えている。,1.2803430557250977,0.6589522957801819,1.2803430557250977,0.6589522957801819,POSITIVE
4,本文,しかしいまはそこが見えない。,1.7014116048812866,0.8596604466438293,0.0,0.0,NEUTRAL
5,本文,そうしてその一軒の大きい方の店頭には、いつも一匹の黒斑の猫が頸も動かさずに、通りの人人を細目に眺めながら腹這って寝ている。,0.7119081616401672,0.5038651823997498,0.7119081616401672,0.5038651823997498,POSITIVE
6,本文,彼はその猫の鳴き声を聞いたことがただの一度もない。,0.2577437162399292,0.3808380365371704,0.0,0.0,NEUTRAL
7,本文,若しかしたなら彼女は※かも知れない。,1.0591826438903809,0.6897478699684143,0.0,0.0,NEUTRAL
8,本文,たとい彼が路傍の一人の男としても、そうたびたび歩き合わせているうちには、一度ぐらい彼女の鳴き声を耳にしてもいい筈である。,2.59936785697937,0.9229844808578491,2.59936785697937,0.9229844808578491,POSITIVE
9,本文,そうして必ず日に一度、彼はその店の筋向いの三角卓子のあるカフェのレコードに聞き惚れて、そこに立ちつくすこともあるからには、その猫の声を味わっていなければならない。,1.5437642335891724,0.7608351707458496,1.5437642335891724,0.7608351707458496,POSITIVE
10,本文,彼は常に思い惑うていることを、またしても気に病むまま想い浮べているうちに、一軒の古本屋の前を通り過ぎていた。,1.593643307685852,0.7614246010780334,1.593643307685852,0.7614246010780334,POSITIVE
11,本文,赤い電球が電柱の蔭に見え隠れして、歪んだ十字架のような岐路の一方に、ひとり夜の心臓のように疼いている。,0.7550616264343262,0.5603942275047302,0.7550616264343262,0.5603942275047302,POSITIVE
12,本文,その標的は交番所である。,0.9541110396385193,0.5909143090248108,-0.9541110396385193,-0.5909143090248108,NEGATIVE
13,本文,彼は急に足早に歩調を刻んだ。,0.7281888127326965,0.49166664481163025,0.0,0.0,NEUTRAL
14,本文,この時突然、彼には二間とは間隔のない路巾が、彼自身の躯を圧しつぶすように、同じ速度を踏んで、左右から盛り上り盛り上り逼って来るように感じられた。,0.8052045702934265,0.6269660592079163,0.0,0.0,NEUTRAL
15,本文,彼は右へ曲ろうとするはずみに、ちらりと交番所のなかを窃み見した。,0.5168222188949585,0.4911772608757019,0.0,0.0,NEUTRAL
16,本文,鬚のない若い警官が、手にペンを握ったまま入口へ乗り出して、彼の様子をじっと※めていた。,1.3395112752914429,0.6778551340103149,1.3395112752914429,0.6778551340103149,POSITIVE
17,本文,彼の瞳には、開かれたままの白い帖簿が映った。,0.5259620547294617,0.44317013025283813,-0.5259620547294617,-0.44317013025283813,NEGATIVE
18,本文,彼は瞬間に心持ち歩み悩んで、その足並みを崩さず、交番所に隣接した郵便局へ心を向けていた。,1.7154176235198975,0.7931500673294067,1.7154176235198975,0.7931500673294067,POSITIVE
19,本文,「金……金……金……」,0.8432938456535339,0.49516570568084717,0.0,0.0,NEUTRAL
20,本文,彼は胸のうちで呟いて、後ろを振り返ってみた。,0.6982168555259705,0.5293883681297302,0.0,0.0,NEUTRAL
21,本文,警官の土龍のような眼は、突き出る首とともに彼の後姿を追うていた。,0.8049999475479126,0.5523145198822021,0.8049999475479126,0.5523145198822021,POSITIVE
22,本文,彼は自分が踏み早める靴音に驚いていた。,0.6082151532173157,0.4753495752811432,0.0,0.0,NEUTRAL
23,本文,そうして彼はまっしぐらに路地から路地を潜り抜けながら、墨色の深い杉森の寺院のなかを縫うて、ようやく煙草店のある路地へ忍び込み、そこから宿の前へ跫音を止めた。,0.8633887767791748,0.593011736869812,0.8633887767791748,0.593011736869812,POSITIVE
24,本文,この宿の戸は夜中でも錠の必要がないほどやかましくがたつくので、彼はその開閉のたびに宿の人人へ大へん気の毒な思いをする。,0.6378796696662903,0.4936947226524353,0.6378796696662903,0.4936947226524353,POSITIVE
25,本文,それにいまは決して必要もなさそうな振鈴が、軋む戸とともにその倍以上も鳴り響くので一層気がひけていらいらとさせられる――しかしいまはそんな臆病な気持に捉われていてはいけない。,1.2103749513626099,0.690879225730896,0.0,0.0,NEUTRAL
26,本文,絶対絶命の時ではないか。,0.9178833365440369,0.621152937412262,0.0,0.0,NEUTRAL
27,本文,どんな種類の犯人でも、一度は逃げのびられるだけは逃げのびたいと願うものである。,0.7203792929649353,0.5474845170974731,0.0,0.0,NEUTRAL
28,本文,たったいまの彼の心もそれと少しの変りもない。,1.0660477876663208,0.5645838975906372,0.0,0.0,NEUTRAL
