,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,もっとも、先生は夢中になっているので、自分では気がつかない。,1.3552347421646118,0.7105618119239807,0.0,0.0,NEUTRAL
15,本文,「いや、もっと物騒なやつなんです。,1.4571529626846313,0.7430071830749512,0.0,0.0,NEUTRAL
16,本文,……美人局のほうなら、これでも、どうにか切り抜ける自信があります」,1.5783652067184448,0.6906130909919739,1.5783652067184448,0.6906130909919739,POSITIVE
17,本文,先生は、口から離した手巾を禿げ上った顔のほうへ持ってゆく。,0.672822892665863,0.5052976608276367,0.0,0.0,NEUTRAL
18,本文,「実は、盗っとに誘われましてねえ」,0.5133454203605652,0.4615802466869354,-0.5133454203605652,-0.4615802466869354,NEGATIVE
19,本文,「盗っとが何を誘ったのです」,1.101892352104187,0.6165134906768799,-1.101892352104187,-0.6165134906768799,NEGATIVE
20,本文,先生は、手で煽ぐようにして、,0.9942432641983032,0.66191166639328,0.0,0.0,NEUTRAL
21,本文,「いや、そうじゃないんです。,1.260779619216919,0.6591108441352844,0.0,0.0,NEUTRAL
22,本文,つまり、盗っとに行こうと誘われたんです」,0.5359084010124207,0.43325549364089966,0.0,0.0,NEUTRAL
23,本文,「いらしたらいいでしょう。,1.499529480934143,0.8166906833648682,0.0,0.0,NEUTRAL
24,本文,……巴里の下層社会の人情風俗をうがつために、わざわざあんなところに住んでいらっしゃるんだから、そこまで磅※しなければイミをなさんでしょう」,0.7233592867851257,0.5365260243415833,0.0,0.0,NEUTRAL
25,本文,先生は、あッふ、あッふ、と泳ぎ出して、,0.5763639807701111,0.5041464567184448,0.0,0.0,NEUTRAL
26,本文,「じょ、じょ、冗談を言っちゃいけない。,1.0759553909301758,0.6303367018699646,-1.0759553909301758,-0.6303367018699646,NEGATIVE
27,本文,そんなことはできません。,0.6468120217323303,0.46816393733024597,0.0,0.0,NEUTRAL
28,本文,……わたしは、これでも勅任官ですからね。,0.6453031897544861,0.5238046050071716,0.0,0.0,NEUTRAL
29,本文,いくらなんでも、盗みを働くというのは困ります」,0.5845133662223816,0.4694848656654358,0.0,0.0,NEUTRAL
30,本文,石亭先生は、ベイエの道徳社会学というしちめんどうな学問を専攻していられる。,0.8152288794517517,0.5507251620292664,0.0,0.0,NEUTRAL
31,本文,ひとくちに言うと、先生は、道徳は進歩するものか退歩するものかという、一見、迂遠な学問に憂身を窶していられるのである。,1.128558874130249,0.6975534558296204,0.0,0.0,NEUTRAL
32,本文,たとえば、一夫多妻の制度が、厳重な一夫一妻制度に発達した、こういう事実からみて、道徳は進歩するものと考えられる。,1.4087941646575928,0.7022713422775269,1.4087941646575928,0.7022713422775269,POSITIVE
33,本文,ところで、これに対して、道徳はむしろ退歩するものだという学説がある。,0.9324854016304016,0.6432055234909058,0.0,0.0,NEUTRAL
34,本文,その根拠として、現代の犯罪は非常に科学的惨忍になり、犯罪数が以前より増加したという事実を挙げる。,1.0317832231521606,0.5682948231697083,1.0317832231521606,0.5682948231697083,POSITIVE
35,本文,先生は、退歩するほうに味方していられるので、退っぴきならぬ退歩説の実例を得るためには、夫子それ自身、そういう下層の日常の中で生活する必要があるという痛烈な決心をし、荷物をひき纏めて静寂閑雅なパッシイの高等下宿から、新市域の乞食部落へ引っ越していった。,0.6630055904388428,0.4679403305053711,0.0,0.0,NEUTRAL
36,本文,Zone というのは、巴里市内に散らばっていた乞食や浮浪人を取締るために、ひと纏めにしておく必要から、市内と接する旧堡壁の外に新しくつくった乞食村で、そこに、よなげ、地見、椅子直し、襤褸ッ買い、屑屋なんていうてあいが海鼠板で囲った簡素高尚なバラックを建てて住んでいる。,1.140210509300232,0.6376659274101257,1.140210509300232,0.6376659274101257,POSITIVE
37,本文,山川石亭先生は、一種熱烈な人格を持っていられるが、いかになんでもトタン囲いのバラックには住みかねたとみえ、乞食部落と巴里市とのちょうど境目のところにある「本郷バー」という、見るもいぶせき一品料理屋の二階に居をかまえた。,1.1425138711929321,0.656893253326416,0.0,0.0,NEUTRAL
38,本文,つまり、先生は、乞食部落を巴里市から区切る危い一線の上に、どっちつかずのようすで暮していられるのであって、先生の尊厳は、際どいところであやうく食い止められているわけである。,0.9981734752655029,0.5549180507659912,0.0,0.0,NEUTRAL
39,本文,これについては先生には、ちゃんとした弁疏がある。,1.1364953517913818,0.6792449355125427,0.0,0.0,NEUTRAL
40,本文,いかに熱意を持っていても、市の鑑札がないとあそこに住まわしてくれんのでねえ、と言われる。,1.469105839729309,0.7055119872093201,0.0,0.0,NEUTRAL
41,本文,いかに自由主義の仏蘭西政府でも、日本の勅任官に乞食の鑑札をくれることはできまい、先生は、それを見越して、そういう詭弁を用いられるのである。,0.7344394326210022,0.5706731081008911,0.0,0.0,NEUTRAL
42,本文,先生は、こういう非常のときにも、学者らしい執着を忘れずに蒼褪めた顔をしながらいかにもそのひとらしく、こんな減らず口を叩く。,1.367862582206726,0.7019744515419006,1.367862582206726,0.7019744515419006,POSITIVE
43,本文,「なにしろ、わたしのような廉潔な老学徒を盗っとに誘おうというのですからねえ。,0.7165432572364807,0.5206292867660522,0.0,0.0,NEUTRAL
44,本文,発達的に言うと、たしかにこれは反省道徳が退歩しつつあるという顕著な実例になります」,1.82596755027771,0.8245608806610107,1.82596755027771,0.8245608806610107,POSITIVE
45,本文,「道徳のほうはどうでもいいが、それで、いったい、何を盗もうというんです」,0.7771727442741394,0.4756653606891632,0.0,0.0,NEUTRAL
46,本文,先生は、また嫌な顔色になって、,0.801765501499176,0.6255261301994324,0.0,0.0,NEUTRAL
47,本文,「そのへんのことは、どうも、はっきりしないんですが、……大体において、サン・トノーレ街あたりの金持の屋敷へ押込むということになっているらしいんです」,1.1839635372161865,0.6750360131263733,0.0,0.0,NEUTRAL
48,本文,「それで、あなたは、どういう役をつとめるんです」,0.6677442789077759,0.44929245114326477,-0.6677442789077759,-0.44929245114326477,NEGATIVE
49,本文,先生は、臆病そうな眼ざしでチラとこちらを見上げて、,0.691956639289856,0.4904036819934845,0.691956639289856,0.4904036819934845,POSITIVE
50,本文,「窓を壊すほうはゴイゴロフという、わたしを誘ったやつがやるんですが、最初に這い込むほうの役は、わたしに振り当ててあるらしいのです」,1.0048853158950806,0.4978853166103363,0.0,0.0,NEUTRAL
51,本文,これは、たいへんなことになった。,0.8934499025344849,0.6128161549568176,0.8934499025344849,0.6128161549568176,POSITIVE
52,本文,勅任官。,0.43335890769958496,0.4491520822048187,0.0,0.0,NEUTRAL
53,本文,文学博士。,0.3808898329734802,0.41286933422088623,0.0,0.0,NEUTRAL
54,本文,勲五等。,0.4038599729537964,0.4498592019081116,0.0,0.0,NEUTRAL
55,本文,五十七歳。,0.42186814546585083,0.45914050936698914,0.0,0.0,NEUTRAL
56,本文,身長一米五五。,0.8101895451545715,0.6281843781471252,0.0,0.0,NEUTRAL
57,本文,猪首で猫背で、丸まっちい、子供のような顔をしたこの小男の石亭先生が、泥棒に尻を押されて、露台の窓から、不器用な恰好で這い込んでゆくようすときたら！劇的とでも言いましょうか、それこそ、まさに天下の奇趣である。,2.2921807765960693,0.9354717135429382,2.2921807765960693,0.9354717135429382,POSITIVE
58,本文,先生の放心は夙に有名なもので、のみならず、たいへん不器用である。,0.8929320573806763,0.5970193147659302,0.8929320573806763,0.5970193147659302,POSITIVE
59,本文,持って出た雨傘を持って帰ったことはなく、この年齢になって、じぶんで鶏卵を割ることができない。,0.37201446294784546,0.42986181378364563,0.0,0.0,NEUTRAL
60,本文,それに、物臭で、不精で、愚図で、内気で、どういう方面から考えても、泥棒のお先棒などには、まずもっとも不適当な人格である。,0.9712878465652466,0.5344201326370239,-0.9712878465652466,-0.5344201326370239,NEGATIVE
61,本文,「でも、あなたをお先棒に使ってみたってたいして役に立ちそうもないと思われますがねえ」,1.680662989616394,0.8185510039329529,0.0,0.0,NEUTRAL
62,本文,先生は、ムッとしたようすで、,1.0158900022506714,0.6596695184707642,0.0,0.0,NEUTRAL
63,本文,「いや、そう馬鹿にしたもんではない。,0.7384037375450134,0.5172997713088989,0.0,0.0,NEUTRAL
64,本文,やらしたら、これで、案外、相当なところまでやってのけられると思うんだが、そういうことは、わたしの道徳的理想と少しばかり喰いちがうので、それで、やらないだけのことなんです。,1.21053147315979,0.7109657526016235,0.0,0.0,NEUTRAL
65,本文,勘違いしないようにしてください」,0.9573423266410828,0.5933815836906433,0.0,0.0,NEUTRAL
66,本文,「いったい、どんなことから、そんなに見込まれるようになったんです」,1.0746042728424072,0.6611629724502563,1.0746042728424072,0.6611629724502563,POSITIVE
67,本文,「わたしのような倫理学者を介添に連れて行くと、少しでも良心の負担が軽くなりますからねえ。,0.9776005148887634,0.5243244171142578,0.9776005148887634,0.5243244171142578,POSITIVE
68,本文,むこうの目的はそこなんだと思うんです」,1.6076632738113403,0.8057100772857666,0.0,0.0,NEUTRAL
69,本文,「はっきりお断りになれなかったんですか」,0.9190016984939575,0.5099002122879028,-0.9190016984939575,-0.5099002122879028,NEGATIVE
70,本文,先生は、悩ましそうな溜息をついて、,0.6129553914070129,0.5159396529197693,0.0,0.0,NEUTRAL
71,本文,「それが、そう簡単にゆかぬわけがあるのです。,1.6572526693344116,0.8340831995010376,0.0,0.0,NEUTRAL
72,本文,……どうも、すこしばかりいい加減な相槌を打ちすぎたようです。,1.3005238771438599,0.5038356781005859,0.0,0.0,NEUTRAL
73,本文,……それに、それとなく、油を掛けたようなところもあったようで……」,1.5791428089141846,0.8177316188812256,0.0,0.0,NEUTRAL
74,本文,「あなたともあろう方が、盗っとを煽てるなどというのは、よくないですな」,1.2919265031814575,0.5717986226081848,0.0,0.0,NEUTRAL
75,本文,「たしかに、感興にまかせて深入りしすぎたようです。,0.48747581243515015,0.4741595983505249,0.0,0.0,NEUTRAL
76,本文,しかし、これも、研究に対するわたしの素朴な精神昂揚によることで、それについては、みずから少々慰める点もありますが、実際問題のほうは、二進も三進もゆかないところへきているんです」,1.811337947845459,0.8348813652992249,0.0,0.0,NEUTRAL
77,本文,「石亭先生、あなた、まさか、承諾したんじゃないでしょうね」,0.48322612047195435,0.43053922057151794,0.0,0.0,NEUTRAL
78,本文,先生は、叱られた子供のように身体を縮めて、,0.6435366272926331,0.5352011322975159,0.0,0.0,NEUTRAL
79,本文,「……じつは、……承諾したんです」,0.8222295641899109,0.49959811568260193,0.0,0.0,NEUTRAL
80,本文,「これは、驚きました」,1.6089907884597778,0.8072508573532104,1.6089907884597778,0.8072508573532104,POSITIVE
81,本文,先生は、しょんぼりと顔を上げて、羊のような優しい眼でこちらを見上げながら、,1.5824851989746094,0.7594247460365295,1.5824851989746094,0.7594247460365295,POSITIVE
82,本文,「わたしとしては、どうにも、止むにやまれん次第だったんです。,0.7800379395484924,0.5594541430473328,0.0,0.0,NEUTRAL
83,本文,……この辺の機微は、くわしくお話しなければご諒解を得ることができまいと思いますが、かいつまんで申しますと、だいたい、こんな具合だったんです。,2.1312103271484375,0.9081851243972778,0.0,0.0,NEUTRAL
84,本文,……今日の昼、階下の土壇で飯を食っていますと、ゴイゴロフという肺病やみの露西亜人が、わたしのそばへやって来て、オイ、二階の先生、景気はいいか、というから、いや、どうもこのごろはシケでとんと上ったりだ、と答えますと、ゴイゴロフは、そいつは気の毒だ。,0.6511741280555725,0.4991261065006256,0.0,0.0,NEUTRAL
85,本文,なア、禿頭、そういうことなら、ちょいとウマイ話があるから一口乗せてやろうか。,1.3545265197753906,0.748357892036438,0.0,0.0,NEUTRAL
86,本文,とんでもなくウマイ話なんだぜ。,0.7132460474967957,0.5102468132972717,-0.7132460474967957,-0.5102468132972717,NEGATIVE
87,本文,そこで、わたしが、けっこうだねえ、といった。,0.8023707270622253,0.6007121205329895,0.0,0.0,NEUTRAL
88,本文,……はなはだ怪しからんことですが、この辺のことは、ああいう社会では、いわば日常の挨拶のようなもので、こんなことをいちいち気にしていたんじゃ、ああいう区域には一日だって住んでいられない、わたしにすれば、そういうつもりだった。,1.180599570274353,0.6574016213417053,0.0,0.0,NEUTRAL
89,本文,ところが、ゴイゴロフのほうは、ひどく乗気になって、じつは、ちょっとした経緯があって、おまえのようなもっともらしい顔をした禿茶瓶の相棒がひとり欲しかったんだ。,1.4276262521743774,0.6870211362838745,0.0,0.0,NEUTRAL
90,本文,おまえにその気があるんなら、いい割をくれてやる。,0.8301464319229126,0.6206433176994324,0.0,0.0,NEUTRAL
91,本文,どうだ、はっきりしたところをぬかせ。,1.1550065279006958,0.52236008644104,-1.1550065279006958,-0.52236008644104,NEGATIVE
92,本文,わたしは、顔に、ちょっとこう凄味をつけましてねえ、ニヤッと笑ってみせたんです。,0.9129945635795593,0.5594210624694824,0.0,0.0,NEUTRAL
93,本文,だいぶむかしのことですが、高等学校で、シェークスピアの『アントニーとクレオパトラ』の英語劇を演ったとき、わたしはクレオパトラを演じまして全校を悩殺したことがあるんだから、そういうほうには少々心得があるのです。,1.8380787372589111,0.815376341342926,0.0,0.0,NEUTRAL
94,本文,……さて、そういう凄い顔をして、わたしがいったい何を言ったと思います。,0.3896177113056183,0.4386022686958313,0.0,0.0,NEUTRAL
95,本文,……それはモノによるねえ。,0.744380533695221,0.5314180254936218,-0.744380533695221,-0.5314180254936218,NEGATIVE
96,本文,洒落や冗談で極東からはるばる流れて来たわけじゃないんだ。,0.8685726523399353,0.496292382478714,0.0,0.0,NEUTRAL
97,本文,それを承知で持ちかけるんだろうな。,1.2701654434204102,0.6980751156806946,0.0,0.0,NEUTRAL
98,本文,……と言っておいて、ゾクッと慄えあがりました。,0.3168809711933136,0.43400219082832336,0.0,0.0,NEUTRAL
99,本文,眼が眩んで、もう少しで酒呑台のほうへよろけて行くところでした。,1.8024611473083496,0.8597245216369629,0.0,0.0,NEUTRAL
100,本文,……いや、はや、実にどうも、慨歎に堪えんことです。,0.9528309106826782,0.6572389602661133,0.0,0.0,NEUTRAL
101,本文,するとゴイゴロフは、ひどく頼母しそうな顔をして、おお、そうか。,0.9954659342765808,0.64838045835495,0.0,0.0,NEUTRAL
102,本文,見そこなってすまなかったなァ。,0.7673144936561584,0.5022069811820984,0.0,0.0,NEUTRAL
103,本文,おまえさんがそんな偉ら方とは知りませんでしたよ。,0.5624391436576843,0.511692464351654,0.0,0.0,NEUTRAL
104,本文,……言葉つきまで急に丁寧になって、……もっともらしい顔をしてしちめんど臭い本なぞを読んでるが、どっちみちそんななァぼくよけだろうと睨んでいたんでさァ。,1.686416745185852,0.7558513283729553,1.686416745185852,0.7558513283729553,POSITIVE
105,本文,ところで、あんたがそういうひとであれば、これゃア、いよいよもってかたじけねえんです。,0.7539839148521423,0.47474542260169983,0.0,0.0,NEUTRAL
106,本文,その辺のがらくたを引っ張って行くのとわけはちがうんだから、いっそ弾みがつきまさァ。,1.6345354318618774,0.8287819623947144,0.0,0.0,NEUTRAL
107,本文,……と、といったぐあいに、調子よくトントンと話が進んで、とうとう、さっき言ったような破目になってしまったんです」,0.777603030204773,0.5695078372955322,0.0,0.0,NEUTRAL
108,本文,この小心な石亭先生が、どんなようすで盗っとと渡り合ったか、どんな経緯で抜き差しならないことになったか、その辺のようすが眼に見えるようだ。,0.9656209349632263,0.6370000243186951,0.0,0.0,NEUTRAL
109,本文,思うに、石亭先生は、例の向う気から、大風呂敷をひろげた手前、否応なしに盗人の先陣をうけたまわることになってしまったのらしい。,1.0171074867248535,0.6588782072067261,0.0,0.0,NEUTRAL
110,本文,先生の訪問の目的はこうだった。,1.3222631216049194,0.7548499703407288,0.0,0.0,NEUTRAL
111,本文,今になって破約をしたら、どっちみち、只ですむわけはない。,0.841736912727356,0.4824467897415161,0.0,0.0,NEUTRAL
112,本文,向うとしては、場所まで打ち明けてしまったのだから、わたしが変心したと知ったら、たぶん生かしてはおくまい。,1.35965096950531,0.7478709816932678,0.0,0.0,NEUTRAL
113,本文,あの気狂いじみた、殺伐な男のことだから、その危険は充分にある。,1.487212061882019,0.6463317275047302,1.487212061882019,0.6463317275047302,POSITIVE
114,本文,大人は豹変す、の筆法で、わたしは「本郷バー」へ帰らずに、このままどこかへ蒙塵してしまうつもりだが、なんとしても心がかりなのは、あちらへ残してきた調査資料で、長年の努力の結晶をあのままあそこへ放っておくわけにはゆかないから、田舎にいた甥がとつぜん叔父を訪ねてきたていにでもして、しばらく、わたしの部屋で寝泊りし、ゴイゴロフに覚られぬように、折を見て少しずつ持ち出してきてもらえまいか、というのだった。,0.9856181740760803,0.5362133383750916,0.0,0.0,NEUTRAL
115,本文,先生は、丸まっちい肩を昂然と聳やかすようにしながら、,0.6343948841094971,0.4790831506252289,0.0,0.0,NEUTRAL
116,本文,「ねえ、そうでしょう。,0.9938280582427979,0.5597652196884155,0.0,0.0,NEUTRAL
117,本文,退歩説の実例を挙げるために、わたし自身が殺されるのでは、これぁイミないですからねえ！」,0.781265914440155,0.5676200985908508,0.0,0.0,NEUTRAL
118,本文,といった。,1.150481104850769,0.6783974170684814,0.0,0.0,NEUTRAL
119,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
120,本文,巴里の北の町はずれ、ラ・ヴィエットの市門からプウル・ヌーヴのほうへ行く町角に、※にニスで「洪牙利亜兵」と書きつけた、安手な一品料理店がある。,0.6205013394355774,0.5055860280990601,0.0,0.0,NEUTRAL
121,本文,これが、石亭先生いうところの「本郷バー」である。,0.4866170287132263,0.49015089869499207,0.0,0.0,NEUTRAL
122,本文,少々、舌ッ足らずの石亭先生が、「ロングロア・ヴェール」と発音すると、これが、どうしても「本郷バー」としか聞えない。,1.409739375114441,0.7742437124252319,0.0,0.0,NEUTRAL
123,本文,先生は世事に疎いほうだから、いっこう気づかれぬ模様だったが、ある時、その多少の諧謔味のあるゆえんを説明すると、石亭先生は、やにわに膝をうって、,1.1265565156936646,0.6811071634292603,0.0,0.0,NEUTRAL
124,本文,「それァ、いいですな。,1.6703299283981323,0.7230427861213684,1.6703299283981323,0.7230427861213684,POSITIVE
125,本文,今度から、本郷バーと呼ぶことにしましょう」,0.9922058582305908,0.6060348153114319,0.0,0.0,NEUTRAL
126,本文,と、ひどく勇み立った。,0.9509256482124329,0.62579745054245,0.9509256482124329,0.62579745054245,POSITIVE
127,本文,ちょうど夕食刻で、悪しつッこい玉菜の羹汁の臭いがムウッと流れ出してくる。,0.9705355763435364,0.5752261281013489,0.0,0.0,NEUTRAL
128,本文,もっさりした棉紗のカーテン越しにおずおずと内部を覗き込んで見ると、ジメジメした土間にじかに食卓を置いた横長の部屋で、「望郷」に出てくる悪党そのままの、ゾッとするようなじだらくな恰好をしたのが二十人ばかり、何か大きな声で叫び交しながら、乱雑極まる食事をしている。,0.8869616985321045,0.5935227274894714,0.8869616985321045,0.5935227274894714,POSITIVE
129,本文,いずれも鳥打帽の横ッかぶり。,0.9335830807685852,0.6192920207977295,0.0,0.0,NEUTRAL
130,本文,血腸詰やら、河沙魚の空揚げやら、胎貝と大蒜の塩汁、豚の軟骨のゼラチン、犢の脳味噌を茹でたやつ、……市中の料理店の献立表ではあまりお眼にかかれぬような怪奇なものを恐れ気もなく食っている。,0.5966599583625793,0.4993418753147125,0.0,0.0,NEUTRAL
131,本文,なんでもない、ちょっとしたことだが、いかにも別世界へ飛び込んで来たような、なんとも言いようのない頼りない気持を感じさせる。,1.095861792564392,0.6567148566246033,0.0,0.0,NEUTRAL
132,本文,いつまでも尻込みをしていてもしようがない。,0.4862925708293915,0.4603256285190582,0.4862925708293915,0.4603256285190582,POSITIVE
133,本文,ありとあらゆる勇気を非常召集して、グイと硝子扉を開けて内部へ入った。,1.4841631650924683,0.7867406010627747,1.4841631650924683,0.7867406010627747,POSITIVE
134,本文,ひどい臭気と温気が微妙に混り合って、もうもうと立ち罩めている。,1.1621726751327515,0.7073537707328796,1.1621726751327515,0.7073537707328796,POSITIVE
135,本文,赭土の土間の上には、青痰やら、煙草の吸殻やら、魚の頭、豚の軟骨、その他雑多なものが参差落雑していて、ほとんど足の踏み場もない。,1.5457572937011719,0.7280476093292236,-1.5457572937011719,-0.7280476093292236,NEGATIVE
136,本文,いかに石亭先生の依頼とはいいながら、こういう上品優雅な環境のなかでこれから四、五日暮さなければならぬかと思うと、いささか分に過ぎるようで、なんとなく心のほてりを感じる。,1.450376272201538,0.7766807675361633,0.0,0.0,NEUTRAL
137,本文,海象の牙のような太いダラリ髭を生やした主人らしいのが、水浅黄の油屋さんを掛けてひとを馬鹿にしたような顔で酒呑台のそばに突っ立っているから、そのそばへ行って、ゴイゴロフというのはどいつだ、と訊くと、ゴオルキイのような顔をした青前掛は、ニュッと大きな眼玉をむいて、,0.8027101159095764,0.6104910969734192,0.0,0.0,NEUTRAL
138,本文,「てめえは、なんだ」,0.5232932567596436,0.4266938865184784,-0.5232932567596436,-0.4266938865184784,NEGATIVE
139,本文,と、叱咤した。,0.813904881477356,0.5148707628250122,-0.813904881477356,-0.5148707628250122,NEGATIVE
140,本文,オドオドしていたんじゃなめられてばかりいてしょうがないと思ったので声に力みをつけて、,0.924229621887207,0.5828839540481567,0.0,0.0,NEUTRAL
141,本文,「おれは、山川石亭の甥だが、ゴイゴロフといううんてれがんにちょっと言伝を頼まれてやって来たんだ。,1.0418905019760132,0.6010386943817139,0.0,0.0,NEUTRAL
142,本文,ついでだから言っておくが、叔父の身代りに四、五日ここへ泊るつもりだから、そのつもりでいるがいい」,1.0563676357269287,0.5174272060394287,0.0,0.0,NEUTRAL
143,本文,と、威勢よくまくしたてた。,0.8294337391853333,0.5654322504997253,0.8294337391853333,0.5654322504997253,POSITIVE
144,本文,少なくとも表面はそう見えたのである。,1.3719520568847656,0.7169420719146729,0.0,0.0,NEUTRAL
145,本文,青前掛のゴオルキイは、鼻翼をふくらませて、ふうん、と嘶いてから、,0.9312384724617004,0.6665922999382019,0.0,0.0,NEUTRAL
146,本文,「おめえは、あの禿頭の甥ッ子か。,0.6811160445213318,0.5460451245307922,0.0,0.0,NEUTRAL
147,本文,なるほど変った面をしていやがる。,0.9997798204421997,0.6969382762908936,0.0,0.0,NEUTRAL
148,本文,まるっきり、河沙魚だぜ」,0.3990171253681183,0.4461401402950287,0.0,0.0,NEUTRAL
149,本文,と、失礼なことを言った。,1.2881791591644287,0.6613602042198181,-1.2881791591644287,-0.6613602042198181,NEGATIVE
150,本文,しかし、こういうのがこの辺の気質なのだと思えば、腹も立たない。,1.4356590509414673,0.7670878171920776,0.0,0.0,NEUTRAL
151,本文,もっとも、腹を立ててみても、迂闊にそういう表現はできないのだから、煎じつめたところ、同じことのようである。,1.1052662134170532,0.694464385509491,0.0,0.0,NEUTRAL
152,本文,「よく皆がそう言うね。,0.8023485541343689,0.547918975353241,0.0,0.0,NEUTRAL
153,本文,頭でっかちで骨ばっているところなんざ、セーヌ河の河沙魚のようだってね。,1.4429335594177246,0.7836769819259644,0.0,0.0,NEUTRAL
154,本文,たいして面白くもねえ。,1.396864414215088,0.6044597029685974,-1.396864414215088,-0.6044597029685974,NEGATIVE
155,本文,何かもっと変ったことを言ってみたらどうだ。,1.5145338773727417,0.7424367070198059,0.0,0.0,NEUTRAL
156,本文,……そういえば、おじさん、おまえは海象に似てるねえ、やっぱり、あッちのほうから流れ寄って来たのかい」,0.9279292225837708,0.5528804063796997,0.0,0.0,NEUTRAL
157,本文,ゴオルキイは、とつぜん、咽喉仏が見えるほど大口を開いて、ふわァと笑い出し、,0.3558356463909149,0.4615206718444824,0.3558356463909149,0.4615206718444824,POSITIVE
158,本文,「畜生め、海象とは、うめえことを言うじゃねえか。,0.6462286114692688,0.4765721559524536,0.0,0.0,NEUTRAL
159,本文,ふん、こいつァいいや」,0.5561028718948364,0.5117021799087524,0.0,0.0,NEUTRAL
160,本文,そう言って、みなが食事をしているほうへ向って、,0.5437808632850647,0.5115312337875366,0.0,0.0,NEUTRAL
161,本文,「おい、ピポ！この悪たれ野郎がおまえに喋言してえそうだ。,0.8567491769790649,0.6250825524330139,0.8567491769790649,0.6250825524330139,POSITIVE
162,本文,掻喰いがすんだら、こっちへやってきねえ」,0.580682098865509,0.4508397877216339,0.0,0.0,NEUTRAL
163,本文,と、怒鳴った。,0.8513295650482178,0.5732203722000122,-0.8513295650482178,-0.5732203722000122,NEGATIVE
164,本文,「おい、兄ちゃん、何かひと口しめしなよ。,0.6614719033241272,0.5450063943862915,0.0,0.0,NEUTRAL
165,本文,鸚鵡でもやろうか」,0.6882166862487793,0.46653977036476135,0.0,0.0,NEUTRAL
166,本文,鸚鵡、……どうせ、何か飲物の隠語だろうが、学校の悪たれどももさすがにこうは言わない。,0.49756959080696106,0.44645941257476807,0.0,0.0,NEUTRAL
167,本文,向うみずに引受けると、どんなものが飛び出してくるかわからない。,1.0722846984863281,0.5364274382591248,0.0,0.0,NEUTRAL
168,本文,やんわりと辞退した。,1.181337833404541,0.5778781175613403,-1.181337833404541,-0.5778781175613403,NEGATIVE
169,本文,「まあ止めておこう」,1.3609341382980347,0.6523630023002625,0.0,0.0,NEUTRAL
170,本文,「じゃア、石油はどうだ」,1.3188114166259766,0.6465950608253479,-1.3188114166259766,-0.6465950608253479,NEGATIVE
171,本文,「ガソリンや石油はなるたけ飲まないようにしているんだ」,0.678337037563324,0.4706464409828186,0.0,0.0,NEUTRAL
172,本文,「何を言ってやがる、このボケ茄子め、おいらのところの火酒にガソリンなんざ入ってやしねえやい。,0.5811602473258972,0.48280999064445496,-0.5811602473258972,-0.48280999064445496,NEGATIVE
173,本文,ふざけたことを言いやがるとぶッ叩くぞ」,0.8259736895561218,0.5471228361129761,-0.8259736895561218,-0.5471228361129761,NEGATIVE
174,本文,これはどうも、そろそろいけなくなってきた、と、薄ら寒くなっているところへ、犂の柄のようにヒョロリと瘠せた、影のような男が、ぼんやりとそばへ寄って来た。,0.5814540982246399,0.5039341449737549,0.0,0.0,NEUTRAL
