,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「九時二十分……」,0.4928940236568451,0.4490164518356323,0.0,0.0,NEUTRAL
2,本文,新橋のホームで、魚返光太郎が腕時計を見ながらつぶやいた。,0.6628674864768982,0.5328458547592163,0.0,0.0,NEUTRAL
3,本文,きょうはいそがしい日だった。,0.5124185681343079,0.4688936769962311,0.0,0.0,NEUTRAL
4,本文,十時にセザンヌの「静物」を見にくる客が二組。,0.5733835697174072,0.49095332622528076,0.0,0.0,NEUTRAL
5,本文,十一時には……夫人が名匠ルシアン・グレエヴの首飾のコレクトを持ってくることになっている。,0.9408446550369263,0.5380282402038574,0.9408446550369263,0.5380282402038574,POSITIVE
6,本文,午後二時には……家の家具の売立。,0.6070277094841003,0.5389399528503418,0.0,0.0,NEUTRAL
7,本文,四時には……。,1.095263123512268,0.6543047428131104,0.0,0.0,NEUTRAL
8,本文,詩も音楽もわかり、美術雑誌から美術批評の寄稿を依頼されたりする光太郎のような一流の仲買人にとっては、戦争が勝てば勝ったように、負ければまた負けたように、商談と商機にことを欠くことはない。,1.0894314050674438,0.6548455953598022,1.0894314050674438,0.6548455953598022,POSITIVE
9,本文,こんどの欧州最後の引揚げには光太郎はうまくやった。,0.9392715096473694,0.5535752773284912,0.0,0.0,NEUTRAL
10,本文,みな危険な金剛石を買い漁って、益もない物換えにうき身をやつしているとき、光太郎はモネ、ルノアール、ルッソオ、フラゴナール、三つのフェルメールの作品を含むすばらしいコレクションを糶りおとし、持っていた金を安全に始末してしまった。,0.6017898917198181,0.5257528424263,-0.6017898917198181,-0.5257528424263,NEGATIVE
11,本文,仲介業者の先見と機才は、倦怠と夢想から湧きでる詩人の霊感によく似ていて、この仕事に憑かれると抜け目なく立ち廻ることだけが人生の味になり、それ以外のことはすべて色の褪せた花としか見えなくなる。,1.8562169075012207,0.8636295199394226,1.8562169075012207,0.8636295199394226,POSITIVE
12,本文,光太郎がホームに立ってきょうの仕事の味利きをしていると、鸚鵡の冠毛のように白髪をそそけさせた六十歳ばかりの西洋人が、西口の階段からせかせかとあがってきた。,0.6952199339866638,0.4690455198287964,0.6952199339866638,0.4690455198287964,POSITIVE
13,本文,「おや、ルダンさんだ」,0.39012134075164795,0.4378063678741455,0.0,0.0,NEUTRAL
14,本文,上衣はいつもの古ぼけたスモオキングだが、きょうは折目のついた縞のズボンをはき、パラフィン紙で包んだ、大きな花束を抱えている。,0.834575891494751,0.4964698553085327,0.0,0.0,NEUTRAL
15,本文,ジュウル・ロマンの喜劇、「恋に狂う翰林院博士トルアデック氏、花束を抱えて右手から登場」といったぐあいである。,0.9822853207588196,0.6881120204925537,0.0,0.0,NEUTRAL
16,本文,メタクサ伯爵夫人が早稲田大学の仏文科の講師をしていたのは二十年も前だが、ルダンさんはそれよりもまた十年も早いのだから、もう三十年ちかく日本に住んでいるつつましい老雅儒で、光太郎が記憶するかぎりでは、こんなようすはまだいちども見たことがなかった。,1.1530603170394897,0.5715957283973694,1.1530603170394897,0.5715957283973694,POSITIVE
17,本文,ルダンさんの家庭塾には光太郎ばかりではなく、光太郎のただひとりの肉親である従妹のおけいもお世話になっていて、ルダンさんの指導で大学入学資格試験の準備をすすめ、この戦争がなければソルボンヌへ送りこんでもらっていたところだった。,1.6712244749069214,0.7839761972427368,1.6712244749069214,0.7839761972427368,POSITIVE
18,本文,ルダンさんは弟子たちをじぶんの息子のように待遇する。,0.9129098653793335,0.5242156386375427,0.9129098653793335,0.5242156386375427,POSITIVE
19,本文,弟子のためなら智慧でも葡萄酒でも惜しげもなくだしつくしてしまう。,0.7653408050537109,0.5515183210372925,0.7653408050537109,0.5515183210372925,POSITIVE
20,本文,どうやら資格も出来、いよいよフランスへ出発ときまると、貧乏なルダンさんが、アルムーズとか、シャトオ・イクェムとか、巴里の「マキシム」でもなかなかお目にかかれないような、ボルドオやブルゴーニュの最上古酒を抜いて門出を祝ってくれる。,1.6529356241226196,0.7691243886947632,1.6529356241226196,0.7691243886947632,POSITIVE
21,本文,光太郎もこうして送りだされた一人で、フランスで美術史の研究をするはずだったのが、新進のアジャン・ア・トゥフェ（万能仲買人）になって八年ぶりで日本へ帰ってきた。,1.490492343902588,0.7704660892486572,1.490492343902588,0.7704660892486572,POSITIVE
22,本文,ルダンさんの家は光太郎の家からものの千メートルと離れていないが、さすがにばつがわるく、いちど玄関へ挨拶にまかり出たきりで、その後、それとなくごぶさたしていたのである。,0.4494754374027252,0.4461647570133209,0.0,0.0,NEUTRAL
23,本文,光太郎は困ったと思ったが、隠れるところもないホームの上なので、ままよと観念してとぼけていると、ルダンさんは光太郎を見つけて、,0.958625316619873,0.6014043688774109,0.0,0.0,NEUTRAL
24,本文,「おお、光太郎」,0.42642971873283386,0.45541107654571533,0.0,0.0,NEUTRAL
25,本文,といいながらそばへやってきた。,1.0700384378433228,0.5886795520782471,1.0700384378433228,0.5886795520782471,POSITIVE
26,本文,「ごぶさたしております。,0.6230241060256958,0.5327613949775696,-0.6230241060256958,-0.5327613949775696,NEGATIVE
27,本文,きょうはどちらへ」,0.40236717462539673,0.43285077810287476,0.0,0.0,NEUTRAL
28,本文,ルダンさんは光太郎の手提鞄をじろりと見てそっぽをむくと、,0.7778154015541077,0.5616459250450134,0.0,0.0,NEUTRAL
29,本文,「きまってるじゃないか。,1.0997681617736816,0.5383872389793396,-1.0997681617736816,-0.5383872389793396,NEGATIVE
30,本文,きょうはお盆だから、墓まいりさ」,0.6570708155632019,0.5294901132583618,0.0,0.0,NEUTRAL
31,本文,と、つっけんどんにいった。,0.9688370823860168,0.6074687242507935,0.0,0.0,NEUTRAL
32,本文,七月十三日……そういえばきょうはお盆の入りだった。,0.6207566857337952,0.5396738052368164,0.0,0.0,NEUTRAL
33,本文,それはともかく、十月二日の「死者の日」には、いつも亡くなられた夫人さんの写真に菊の花を飾るが、お盆に墓まいりとはきいたこともなかった。,0.7902260422706604,0.48075205087661743,0.0,0.0,NEUTRAL
34,本文,「失礼ですが、どなたの墓まいりですか」,0.8158434629440308,0.4959205985069275,-0.8158434629440308,-0.4959205985069275,NEGATIVE
35,本文,とたずねると、ルダンさんはめずらしくフランス語で、,0.9489667415618896,0.6580109596252441,0.0,0.0,NEUTRAL
36,本文,「アンシュポルタブル！（手がつけられない！）」,1.3657214641571045,0.6718692779541016,-1.3657214641571045,-0.6718692779541016,NEGATIVE
37,本文,とつぶやいてから、,0.6151668429374695,0.5024581551551819,0.0,0.0,NEUTRAL
38,本文,「この戦争でわたしの弟子が大勢戦死をしたぐらいは察しられそうなもんじゃないか」,1.1639665365219116,0.6557444930076599,0.0,0.0,NEUTRAL
39,本文,と、とがめるような眼つきで光太郎の顔を見かえした。,0.641014575958252,0.5388057231903076,0.0,0.0,NEUTRAL
40,本文,ああそうだったと思って、さすがに光太郎も眼を伏せた。,0.2553679347038269,0.4121524393558502,0.0,0.0,NEUTRAL
41,本文,「ほんとうにたいへんでしたね。,0.8435434103012085,0.5698124766349792,0.8435434103012085,0.5698124766349792,POSITIVE
42,本文,何人ぐらい戦死しましたか」,0.9452787637710571,0.4959581196308136,0.0,0.0,NEUTRAL
43,本文,「十八人……一人も残らない。,1.3115520477294922,0.7358956336975098,-1.3115520477294922,-0.7358956336975098,NEGATIVE
44,本文,これで少なすぎるということはないだろう。,1.1498228311538696,0.644336998462677,0.0,0.0,NEUTRAL
45,本文,日本へ来てまでこんな目にあうなんて」,0.7298713326454163,0.577933669090271,-0.7298713326454163,-0.577933669090271,NEGATIVE
46,本文,ハンカチを出して鼻をかむとそれを手に持ったまま、,0.8548550605773926,0.6431862711906433,0.0,0.0,NEUTRAL
47,本文,「まあ、愚痴をいったってはじまらない。,1.7615361213684082,0.8336418867111206,0.0,0.0,NEUTRAL
48,本文,ともかく、よかれあしかれ、この戦争の「意味」もきまった。,1.398558497428894,0.7497134208679199,1.398558497428894,0.7497134208679199,POSITIVE
49,本文,なんのために死んだかわからずに宙に浮いていた魂も、これでようやく落着くだろう。,2.274745225906372,0.925946831703186,2.274745225906372,0.925946831703186,POSITIVE
50,本文,だから、今年のお盆は、この戦争の何百万人かの犠牲者の新盆だといってもいいわけだ。,1.821890950202942,0.7603812217712402,1.821890950202942,0.7603812217712402,POSITIVE
51,本文,それできょうはみなに家へ来てもらって大宴会をやるんだ」,0.9539101719856262,0.6086698770523071,0.9539101719856262,0.6086698770523071,POSITIVE
52,本文,「なんですか、大宴会というのは」,0.956498384475708,0.5448527932167053,0.0,0.0,NEUTRAL
53,本文,「わたしはみなに約束したんだ。,0.5824766159057617,0.46047458052635193,0.5824766159057617,0.46047458052635193,POSITIVE
54,本文,戦争がすんだら王朝式の大宴会をやるって。,0.7165728211402893,0.5696552991867065,0.0,0.0,NEUTRAL
55,本文,つまり、これからその招待に行くんだ……本式にやれば、提灯をつけて夕方お墓へ迎いに行くんだろうが、みなリーブル・パンスウルだから形式にこだわったりしないだろう。,1.3781183958053589,0.621881365776062,1.3781183958053589,0.621881365776062,POSITIVE
56,本文,もっとも、間違いのないように名刺は置いてくる」,0.8972780704498291,0.5712296366691589,0.0,0.0,NEUTRAL
57,本文,「でも、降霊術のようなものは、カトリックでは異端なんでしょう」,1.5911680459976196,0.8281291723251343,0.0,0.0,NEUTRAL
58,本文,「どうしてどうして、カトリックの信者ぐらい霊魂いじりのすきな連中はない。,0.42540496587753296,0.4492787718772888,-0.42540496587753296,-0.4492787718772888,NEGATIVE
59,本文,故人がうんざりするほど呼びだして、愚問を発して悩ますんだ。,0.3877107799053192,0.44188612699508667,0.3877107799053192,0.44188612699508667,POSITIVE
60,本文,一年に一度、迎い火を焚いて霊を待つなんていう優美なもんじゃない。,0.8350846171379089,0.6096792221069336,0.0,0.0,NEUTRAL
61,本文,来ないと力ずくでもひっぱりだしかねないんだから」,0.7759793400764465,0.5522454380989075,0.0,0.0,NEUTRAL
62,本文,「では、わたくしもお供しましょうか」,0.5231236815452576,0.4641471803188324,0.0,0.0,NEUTRAL
63,本文,「まあ、やめとけ。,1.136210560798645,0.5154216289520264,0.0,0.0,NEUTRAL
