,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,運送会社の集荷係が宅扱いの最後の梱包を運びだすと、この五年の間、宇野久美子の生活の砦だった二間つづきのアパートの部屋の中が、セットの組みあがらないテレビのスタジオのような空虚なようすになった。,0.46688178181648254,0.46122848987579346,0.46688178181648254,0.46122848987579346,POSITIVE
1,本文,いままで洋服箪笥のあった壁の上に、芽出しの白膠木の葉繁みがレースのような繊細な影を落しているのが、なぜかひどく斬新な感じがした。,2.17754864692688,0.836009681224823,2.17754864692688,0.836009681224823,POSITIVE
2,本文,管理人の細君が挨拶にきた。,0.7253215909004211,0.5318231582641602,0.0,0.0,NEUTRAL
3,本文,「おすみになりましたか」,0.8361564874649048,0.5779791474342346,0.0,0.0,NEUTRAL
4,本文,「ええ、あらかた……ながながお世話になりました」,1.4202255010604858,0.7363577485084534,1.4202255010604858,0.7363577485084534,POSITIVE
5,本文,「宇野さん、和歌山なんだそうですね」,0.7520089149475098,0.4868553876876831,0.0,0.0,NEUTRAL
6,本文,「ええ、和歌山よ」,0.3425079584121704,0.41671890020370483,0.0,0.0,NEUTRAL
7,本文,「お郷里へお帰りになるんだって。,0.663265585899353,0.5333800315856934,0.663265585899353,0.5333800315856934,POSITIVE
8,本文,テレビであなたの顔を見られなくなると思うと、さびしいですわ」,0.8663351535797119,0.5963635444641113,0.0,0.0,NEUTRAL
9,本文,「こんなふうに休んでばかりいるんじゃ、ろくな仕事はできないでしょう。,0.48032891750335693,0.4230429232120514,-0.48032891750335693,-0.4230429232120514,NEGATIVE
10,本文,ほうぼうへ迷惑をかけるばかりで……二、三年、郷里でのんきにやって、また出なおしてくるわ」,0.38937169313430786,0.44710665941238403,0.0,0.0,NEUTRAL
11,本文,「焦っちゃだめよ、ね。,0.7384509444236755,0.47500941157341003,0.0,0.0,NEUTRAL
12,本文,仲さんみたいなことになるのは不幸すぎるわ」,0.8952052593231201,0.5450586080551147,-0.8952052593231201,-0.5450586080551147,NEGATIVE
13,本文,「あたしはだいじょうぶ」,0.5980657339096069,0.503439724445343,0.0,0.0,NEUTRAL
14,本文,「じゃ、お大切にね。,1.68265962600708,0.756602942943573,1.68265962600708,0.756602942943573,POSITIVE
15,本文,元気で帰っていらっしゃい」,0.6367042064666748,0.5192921757698059,0.6367042064666748,0.5192921757698059,POSITIVE
16,本文,「ありがとう」,1.4356433153152466,0.721934974193573,1.4356433153152466,0.721934974193573,POSITIVE
17,本文,管理人の細君がひきとると、久美子はボール・ペンをだして、戦争の間、疎開していた伊那の谷の奥の農家へハガキを書いた。,0.639879584312439,0.5001465082168579,0.0,0.0,NEUTRAL
18,本文,伊那はいま藤のさかりでしょう。,1.0140292644500732,0.5347333550453186,1.0140292644500732,0.5347333550453186,POSITIVE
19,本文,みなさま、お元気のよし、なによりです。,1.3980343341827393,0.6993074417114258,1.3980343341827393,0.6993074417114258,POSITIVE
20,本文,先日、勝手なことをおねがいしましたが、さっそくご承知くださいましてお礼の申しようもございません。,1.6834579706192017,0.8080094456672668,1.6834579706192017,0.8080094456672668,POSITIVE
21,本文,今日、日通から身の廻りのものを貨物便で送りました。,0.1765504628419876,0.3747035264968872,-0.1765504628419876,-0.3747035264968872,NEGATIVE
22,本文,ちょっと和歌山へ帰って、それからそちらへ伺うようになりますので、それまで雑倉の隅へでもお置きくださるようおねがいいたします。,1.1170967817306519,0.6501463651657104,0.0,0.0,NEUTRAL
23,本文,もう仕残したことはなにもない。,1.228245735168457,0.7181010246276855,-1.228245735168457,-0.7181010246276855,NEGATIVE
24,本文,衣裳と小道具の入ったボストン・バッグをさげて部屋を出るだけ。,0.5696641802787781,0.47292619943618774,-0.5696641802787781,-0.47292619943618774,NEGATIVE
25,本文,ハガキをポストに投げこんで、どこかの安宿で衣裳を換えて、たぶん伊東行の湘南電車に乗る……。,0.688412606716156,0.5245500206947327,0.0,0.0,NEUTRAL
26,本文,宇野久美子は完全犯罪を行なおうとしている。,0.4886325001716614,0.4558256268501282,0.0,0.0,NEUTRAL
27,本文,ただし、久美子の場合、殺そうというのは他人ではなくて自分自身なのであった。,1.468185305595398,0.7767640352249146,0.0,0.0,NEUTRAL
28,本文,……生活するということは、昨日と明日の継ぎ目を縫うことだと、なにかの本に書いてあった。,0.5441431999206543,0.4603964388370514,0.0,0.0,NEUTRAL
29,本文,ラジオ劇場の台本にあったセリフだったかもしれない。,1.382456660270691,0.7206459045410156,0.0,0.0,NEUTRAL
30,本文,「うまいことをいうもんだわ」,0.635838508605957,0.534834623336792,0.0,0.0,NEUTRAL
31,本文,久美子は出窓の鉄の手摺子に凭れ、眼の下の狭い通りを漠然とながめながら唇の間でつぶやいた。,0.7234160304069519,0.5768362879753113,0.0,0.0,NEUTRAL
32,本文,「この人生に明日という日が無いということは、継ぎ目を織る、今日の分の糸がないということなんだ」,0.7403364777565002,0.529442310333252,0.7403364777565002,0.529442310333252,POSITIVE
33,本文,久美子は生存というものを廃棄するために、というよりは、自分という存在を上手にこの世から消すために、その方法をいろいろと研究した。,1.1253900527954102,0.6169758439064026,0.0,0.0,NEUTRAL
34,本文,想像力の及ぶかぎり、可能なあらゆる場合を想定し、プロットを立て、それに肉付した。,0.6961416602134705,0.47853633761405945,0.0,0.0,NEUTRAL
35,本文,これならばというプランを一月以上も頭の中にためておき、いくどもひっくりかえしてみて、完全だという確信ができたので、さっそく実行することにした。,1.715178370475769,0.7799155116081238,1.715178370475769,0.7799155116081238,POSITIVE
36,本文,二年ほど前の秋、おなじ声優グループの仲数枝が、フラリと久美子のアパートにあらわれた。,1.1681504249572754,0.6369025707244873,1.1681504249572754,0.6369025707244873,POSITIVE
37,本文,久美子は用があって、階下の管理人の部屋で立話をしていると、裏の竹藪へドサリとなにか落ちこんだような音がした。,1.059996485710144,0.6728151440620422,0.0,0.0,NEUTRAL
38,本文,それをなんだとも思わず、十分ほどして部屋に帰ると、仲数枝が久美子の行李の細引を首に巻きつけてその端を出窓の手摺子に結びつけ、一気に窓から裏の竹藪へ飛んで死んでいた。,0.5824207663536072,0.4523652195930481,0.0,0.0,NEUTRAL
39,本文,「やったねえ。,1.0360748767852783,0.6473287343978882,-1.0360748767852783,-0.6473287343978882,NEGATIVE
40,本文,若い娘にしては心得たもんだ……頸骨をへし折るように作業するのは、縊死のもっとも完全な方法なんだな。,1.7822623252868652,0.729679524898529,1.7822623252868652,0.729679524898529,POSITIVE
41,本文,ほとんど苦痛はなかったろうと思う」,1.0815284252166748,0.5667235255241394,1.0815284252166748,0.5667235255241394,POSITIVE
42,本文,老練らしい検視官が鑑識課の若い現場係に訓話めいたことをいっていた。,0.7609024047851562,0.5147386789321899,0.0,0.0,NEUTRAL
43,本文,仲数枝の最後の演技はすごい当りだったが、人生の舞台にはエンディングという都合のいい幕切れはないので、終末はひどくごたごたした。,1.4529513120651245,0.7817785143852234,0.0,0.0,NEUTRAL
44,本文,こういう死にかたをすれば、どんなみじめな扱いを受けるものかということを、久美子はつくづくと思い知らされ、死にたくなればいつでも死ねるという高慢な自負心がひとたまりもなく崩壊した。,1.0704232454299927,0.6918887495994568,1.0704232454299927,0.6918887495994568,POSITIVE
45,本文,久美子が郷里の小学校にいるころ、生涯の運命を決定するような痛切な事件があった。,1.9242326021194458,0.8514506220817566,1.9242326021194458,0.8514506220817566,POSITIVE
46,本文,土用の昼さがり、帷子を着て縁に坐っていた父が手を拍ちあわせながら叫んだ。,1.0291552543640137,0.6371501684188843,1.0291552543640137,0.6371501684188843,POSITIVE
47,本文,「ほい、これはまあ見事なもんや。,1.7448650598526,0.8311819434165955,0.0,0.0,NEUTRAL
48,本文,どこもかしこも菜の花だらけじゃ」,0.9929632544517517,0.6006777882575989,-0.9929632544517517,-0.6006777882575989,NEGATIVE
49,本文,草いきれのたつ庭先には荒々しい青葉がぼうぼうと乱れを見せて猛っているだけで、どこをみても菜の花などはなかった。,0.8620821833610535,0.5743852853775024,0.0,0.0,NEUTRAL
50,本文,「お父ん、なにをいうとるなん？土用に菜の花などあるかしらん」,0.6721591353416443,0.4692661762237549,-0.6721591353416443,-0.4692661762237549,NEGATIVE
51,本文,「そうかのう。,0.8071845173835754,0.5175711512565613,0.0,0.0,NEUTRAL
52,本文,俺には菜の花が咲いてるように見えるがの」,1.1896730661392212,0.6723827123641968,0.0,0.0,NEUTRAL
53,本文,間もなく父は黄疸になった。,0.5560354590415955,0.5122767686843872,0.0,0.0,NEUTRAL
54,本文,全身からチューリップ色の汗を流してのたうちまわり、夜も昼も絶叫して、阿鼻叫喚のうちに悶死した。,1.1938291788101196,0.7768136858940125,1.1938291788101196,0.7768136858940125,POSITIVE
55,本文,癌だった。,1.7173877954483032,0.7949033379554749,-1.7173877954483032,-0.7949033379554749,NEGATIVE
56,本文,原病竈は不明だが、最後は肝臓に転移して肝臓癌で死んだ。,0.7877728939056396,0.6082412600517273,0.0,0.0,NEUTRAL
