,type,text,logit_value,pred_value,logit_score,pred_score,label_name
33,本文,その方法は、霊媒が一種の放心状態になって……というのは、じぶんの魂をひと時、肉体から出してやって空家にしておき、そこへ呼びよせた霊を入れるという手続きになるわけだが、借りものにもせよ、肉体があるのだから、霊は、ものも言うし、動作もする。,1.005090355873108,0.6287921667098999,0.0,0.0,NEUTRAL
34,本文,霊などというものが、ほんとうにあるのかないのか。,1.2968850135803223,0.6596232056617737,0.0,0.0,NEUTRAL
35,本文,あるとすれば、どんな形をしているのか。,1.091561198234558,0.5285513401031494,0.0,0.0,NEUTRAL
36,本文,そういう心霊現象については、ポートモアの「心霊現象」やロッジの「心霊電子論」などという研究がある。,0.6007634401321411,0.5288482308387756,0.0,0.0,NEUTRAL
37,本文,死後の世界のことは、ロンブローゾが「死後は如何」で、メーテルリンクが「死後の生命」で述べている。,0.8806204199790955,0.5671698451042175,0.0,0.0,NEUTRAL
38,本文,霊媒が無我の状態に入ると、なぜ心霊が宿るのか。,0.597020149230957,0.47418034076690674,0.0,0.0,NEUTRAL
39,本文,霊というものは、そんなにやすやすと出てくるのか。,1.2075845003128052,0.6993033289909363,0.0,0.0,NEUTRAL
40,本文,そういった初歩の疑問にたいして、聖書に「神の告げを受ける人」があり、ギリシャには「神托者」というものがいたように、失神状態や恍惚状態は、むかしから神と人との唯一の交通の方法だったと、心霊学者が答える。,0.5787970423698425,0.4702063798904419,0.0,0.0,NEUTRAL
41,本文,白川幸次郎が、香世子の霊に逢いに行ったのは、麻布広尾の分譲地のはずれにある、心霊研究会「霊の友会本部」という看板の出た浅間な二階建の家だった。,0.6055701375007629,0.5186593532562256,0.6055701375007629,0.5186593532562256,POSITIVE
42,本文,よく撓う大阪格子の戸をあけると、口髯ばかりいかめしい貧相な男が、袴のうしろをひきずりながら出てきた。,0.5358921885490417,0.47254422307014465,0.0,0.0,NEUTRAL
43,本文,「当会の主事でございます。,1.5382331609725952,0.7693283557891846,1.5382331609725952,0.7693283557891846,POSITIVE
44,本文,ご予約の方で」,0.46758797764778137,0.44377195835113525,0.0,0.0,NEUTRAL
45,本文,「今朝ほど、電話でおねがいしておいた白川ですが」,0.5034306645393372,0.46453502774238586,0.5034306645393372,0.46453502774238586,POSITIVE
46,本文,「白川さま……お待ち申しておりました。,0.5419267416000366,0.502734363079071,0.5419267416000366,0.502734363079071,POSITIVE
47,本文,どうか、お上り遊ばして」,0.7776990532875061,0.5639410614967346,0.0,0.0,NEUTRAL
48,本文,安手な置床のある二階の八畳で待っていると、主事と名乗ったさっきの男が、蒼白い肌の艶をみせた、四十三四の肥りかげんの中年の女を連れて入ってきて、,0.5545454025268555,0.48787081241607666,0.0,0.0,NEUTRAL
49,本文,「この方が霊媒さんで」,0.22899667918682098,0.38420382142066956,0.0,0.0,NEUTRAL
50,本文,と白川に紹介した。,0.8014617562294006,0.5930891633033752,0.0,0.0,NEUTRAL
51,本文,霊媒が床前の座蒲団に正坐すると、主事は白川を霊媒と向きあう位置に据えて、,1.0497117042541504,0.5746961236000061,1.0497117042541504,0.5746961236000061,POSITIVE
52,本文,「では、はじめますから」,0.7810180187225342,0.5116698741912842,0.0,0.0,NEUTRAL
53,本文,と、立って行って電燈を消した。,0.24299733340740204,0.4070710837841034,0.0,0.0,NEUTRAL
54,本文,床脇の長押に、一尺ほどの長さの薄赤いネオン燈がついているほか、灯影はなく、霊媒の顔がぼんやりと浮きあがっている闇の中で、トホカミエミタメ、トホカミエミタメとくりかえす祝詞調の主事の声が聞えていたが、そのうちに、白川のそばへすうっといざりよってきて、,0.7476611733436584,0.5339129567146301,0.0,0.0,NEUTRAL
55,本文,「間もなく、お出になります」,0.7765247821807861,0.5630759000778198,0.7765247821807861,0.5630759000778198,POSITIVE
56,本文,と重々しい口調で挨拶した。,0.6348350644111633,0.5377625226974487,0.0,0.0,NEUTRAL
57,本文,見ていると、寂然としずまりかえっていた霊媒の上体がゆらゆらと揺れだし、どこから出るのかと思われるような、人間の五音をはずした妙な声で、うむうむと唸りだした。,0.05178528279066086,0.3625604212284088,0.0,0.0,NEUTRAL
58,本文,「あれが私の呼んだ霊ですか」,0.6394795775413513,0.482435017824173,-0.6394795775413513,-0.482435017824173,NEGATIVE
59,本文,「さようです」,1.0135825872421265,0.6526854038238525,1.0135825872421265,0.6526854038238525,POSITIVE
60,本文,「なにを唸っているんでしょう」,0.7779900431632996,0.546051561832428,-0.7779900431632996,-0.546051561832428,NEGATIVE
61,本文,冷やかし気味に、白川がたずねると、主事は白川の耳に口を寄せて、,0.6344788670539856,0.5321112275123596,0.0,0.0,NEUTRAL
62,本文,「ああいう唸りかたをするようでは、この方は、じぶんが死になすったことを、まだ自覚していらっしゃらんのですな」,1.2755486965179443,0.7264676094055176,0.0,0.0,NEUTRAL
63,本文,と、ぼそぼそとささやいた。,0.6788495182991028,0.5071682929992676,0.0,0.0,NEUTRAL
64,本文,「自覚といいますと？」,1.4531569480895996,0.6100294589996338,-1.4531569480895996,-0.6100294589996338,NEGATIVE
65,本文,主事はもっともらしい口調で、死後の世界へ入った心霊は、たとえてみれば、生まれたての赤ん坊のようなたよりのない存在で、死んだことすら自覚せず、死の間際に感じた苦しみのなかで、呻きながら浮き沈みしている。,0.8868410587310791,0.6007605195045471,0.8868410587310791,0.6007605195045471,POSITIVE
66,本文,胃病で死んだものは、胃が痛いと叫びつづけ、肺病で死んだものは、息がつまりそうだともがくのだと、説明してきかせた。,0.7220078110694885,0.5239021182060242,0.0,0.0,NEUTRAL
67,本文,霊媒は高低さまざまな、陰気な唸り声をあげていたが、急に身体を二つに折って、,0.45037034153938293,0.45612359046936035,0.0,0.0,NEUTRAL
68,本文,「ここはどこ？……なんて暗いんだろう……痛いな。,0.4145824909210205,0.44776487350463867,0.0,0.0,NEUTRAL
69,本文,ああ、痛い痛い。,0.6582477688789368,0.5404844284057617,0.0,0.0,NEUTRAL
70,本文,胸のまんなかの辺が、千切れそうだわ……助けてえ」,0.531514585018158,0.4809266924858093,0.0,0.0,NEUTRAL
71,本文,脈絡もなく、そんなことをしゃべりだした。,1.1496429443359375,0.6830530762672424,-1.1496429443359375,-0.6830530762672424,NEGATIVE
72,本文,主事は顔をうつむけて、しんと聞きすましていたが、,0.7876281142234802,0.5787373185157776,0.0,0.0,NEUTRAL
73,本文,「これは怪我をして死なれた方ですな。,0.5851103067398071,0.48135796189308167,-0.5851103067398071,-0.48135796189308167,NEGATIVE
74,本文,だいぶお苦しいようですから、はやく声をかけておあげなさい……あなたはもう死んでいるのだと、おしえてあげてください。,0.891632616519928,0.5085014700889587,0.0,0.0,NEUTRAL
75,本文,それで、いくらかでも、苦痛から救われるのですから」,1.144884705543518,0.5791907906532288,0.0,0.0,NEUTRAL
76,本文,「どう言えばいいのですか」,1.116072416305542,0.5077624917030334,0.0,0.0,NEUTRAL
77,本文,「ともかく、名を呼んであげて……あとは、私がここにいて、その都度お教えしますから」,0.9287906885147095,0.509713888168335,0.9287906885147095,0.509713888168335,POSITIVE
78,本文,白川は割りきれない気持のまま、,0.8234888911247253,0.5748696327209473,0.0,0.0,NEUTRAL
79,本文,「香世子さん、香世子さん」,0.3735177218914032,0.43704473972320557,0.3735177218914032,0.43704473972320557,POSITIVE
80,本文,と悩める霊媒に呼びかけると、霊媒は額を膝におしつけるような窮屈な姿勢で、,0.8798606991767883,0.5099310278892517,-0.8798606991767883,-0.5099310278892517,NEGATIVE
81,本文,「あたしをお呼びになるのは、どなたでしょう……あなた？……白川さんですか？……あたし、ここんところが、痛くてしようがないんです。,0.3446106016635895,0.3932565152645111,0.0,0.0,NEUTRAL
82,本文,なんとかしてくれないかしら……ねえ、助けてちょうだい」,0.8069037199020386,0.5103402733802795,-0.8069037199020386,-0.5103402733802795,NEGATIVE
83,本文,冥土からいま着いたというような、ほそぼそとした声で、喘ぐようにいった。,0.5047691464424133,0.5501199960708618,0.0,0.0,NEUTRAL
84,本文,白川は思いが迫って、われともなく、,0.6378539204597473,0.5291687846183777,0.0,0.0,NEUTRAL
85,本文,「ねえ、香世子さん」,0.633443295955658,0.5221564173698425,0.0,0.0,NEUTRAL
86,本文,と呼びかけながら、霊媒の肥った肩に手をかけた。,0.4098324179649353,0.4686824679374695,0.4098324179649353,0.4686824679374695,POSITIVE
87,本文,主事は大あわてにあわてて、,0.6969285607337952,0.5691134333610535,0.0,0.0,NEUTRAL
88,本文,「もしもし、そんなことをなすっちゃ」,0.5254915356636047,0.48291099071502686,0.0,0.0,NEUTRAL
89,本文,白川の腕をとっておさえつけながら、,0.9190006852149963,0.5571553111076355,0.9190006852149963,0.5571553111076355,POSITIVE
90,本文,「身体にさわることだけは、やめていただかなくては……霊媒さんが眼をさますと、せっかく呼びだした霊がお上りになってしまいます。,0.5813351273536682,0.5023207068443298,0.0,0.0,NEUTRAL
91,本文,あなたがここでジタバタなすっても、どうなるものでもありませんから」,0.41658034920692444,0.4070608913898468,0.41658034920692444,0.4070608913898468,POSITIVE
92,本文,と苦い調子でたしなめた。,0.7321351170539856,0.5828048586845398,0.0,0.0,NEUTRAL
93,本文,白川はむしょうに腹がたってきて、,0.6802812814712524,0.4565158188343048,0.0,0.0,NEUTRAL
94,本文,「話をさせるという約束だったろう。,0.6690268516540527,0.5016653537750244,0.0,0.0,NEUTRAL
95,本文,霊媒にさわるぐらいが、なんだ」,0.8643391728401184,0.5781256556510925,0.0,0.0,NEUTRAL
96,本文,主事は弱りきった顔になって、,0.9667991995811462,0.6729441285133362,0.0,0.0,NEUTRAL
97,本文,「ねえ、あなた、どうかまあ、落着いてくださいよ。,1.0634409189224243,0.6159638166427612,0.0,0.0,NEUTRAL
98,本文,霊のいられるところと現世との間に、無間のへだたりがあるということをですなあ……」,1.0813275575637817,0.6872895359992981,0.0,0.0,NEUTRAL
99,本文,いい加減なことをいって宥めにかかったが、白川はこじれてしまって、主事のいうことなど相手にしない。,0.7361319065093994,0.5565555095672607,0.0,0.0,NEUTRAL
100,本文,「いろいろな所作をして見せるが、苦しんでいるところなぞ、見せてもらわなくても結構だよ。,1.66205894947052,0.6591463088989258,0.0,0.0,NEUTRAL
101,本文,なんの霊だか知らないが、おだやかに話ができないものなのか」,1.0748189687728882,0.5647520422935486,0.0,0.0,NEUTRAL
102,本文,主事は大袈裟にうなずいて、,0.8514000773429871,0.6347153186798096,0.0,0.0,NEUTRAL
103,本文,「ごもっとも、ごもっとも……失礼ですが、よっぽど深くお愛しになっていられた方とみえます。,0.9760977029800415,0.6084973216056824,0.9760977029800415,0.6084973216056824,POSITIVE
104,本文,まったくどうもお気の毒な……でもまあ、この手をお離しなすって。,0.7581139206886292,0.5354716777801514,0.0,0.0,NEUTRAL
105,本文,そうギュッと掴んでいられては、話もなにもできやしませんから」,0.8004189133644104,0.4810445010662079,-0.8004189133644104,-0.4810445010662079,NEGATIVE
106,本文,そういうと、れいの尤もらしい口調になって、,1.0708779096603394,0.702296793460846,0.0,0.0,NEUTRAL
107,本文,「では、こういたそうではありませんか。,1.288563847541809,0.6800364851951599,0.0,0.0,NEUTRAL
108,本文,ともかくこの方に、じぶんはもう死んだのだという自覚を与えていただきましょう。,0.6568233370780945,0.48045995831489563,0.0,0.0,NEUTRAL
109,本文,お説のとおり、本来、霊に痛覚などあるはずはないので、肉体を持っていたときの記憶……アフター・イメージですか、まあそういった架空の肉体の苦患を、あるかのごとくに悩んでいるわけなのですから、お前は死んだのだと、はっきりわからせておあげになれば、それで、サラリと解脱することがおできになるのです」,1.2379249334335327,0.5665852427482605,0.0,0.0,NEUTRAL
110,本文,「それを私がいうんですか」,1.024788498878479,0.5342471599578857,0.0,0.0,NEUTRAL
111,本文,「さよう、霊が信頼していられる方が言われるのがいちばんいいので……霊ご当人は、死んだなどとは思っていないのだから、なかには、怒りだす霊もあります……そこを、強くおしつける。,0.8990734219551086,0.5494349598884583,0.8990734219551086,0.5494349598884583,POSITIVE
112,本文,そうしていると、霊のほうでも、はてな、ということになってですね、自分自体を見なおすと、なるほど肉体がない。,1.318341612815857,0.747218132019043,0.0,0.0,NEUTRAL
113,本文,おどろいて、私はどうしたんでしょうと聞きかえしてきますから、すかさず、お前は死んだのだと、いくども言う……たいていの霊は、そこで泣きだします。,0.3542383909225464,0.4231584668159485,0.0,0.0,NEUTRAL
114,本文,それを、しずかに慰める。,1.1509370803833008,0.5792347192764282,1.1509370803833008,0.5792347192764282,POSITIVE
115,本文,それがまたたいへんで、相当クタクタになりますが、そのうちに、だんだんあきらめの境地に達して、生前の交誼を謝したり、じぶんのいる世界のようすを、ポツポツと話しだすようになる……そうなったら、もうしめたもので、おだやかに話ができるようになりましょう」,1.1635055541992188,0.5982604026794434,1.1635055541992188,0.5982604026794434,POSITIVE
116,本文,腑におちないが、そう聞くと、そういうこともあるのかと思い、,1.5950411558151245,0.8296394944190979,0.0,0.0,NEUTRAL
117,本文,「香世子さん、白川です。,0.45136046409606934,0.46287399530410767,0.45136046409606934,0.46287399530410767,POSITIVE
118,本文,わかりますか」,1.073256492614746,0.5600070357322693,0.0,0.0,NEUTRAL
119,本文,と声をかけてみると、霊媒は急に唸るのをやめて、トホンとしたようすになり、,0.48905277252197266,0.5186368227005005,0.0,0.0,NEUTRAL
120,本文,「あゝ、白川さん」,0.3077191114425659,0.41610467433929443,0.3077191114425659,0.41610467433929443,POSITIVE
121,本文,と縋りつくようにいうと、焦点のきまらないへんな眼つきで、ウロウロと白川のいるあたりをながめまわした。,0.9359391331672668,0.6114954948425293,0.0,0.0,NEUTRAL
122,本文,「どこにいらっしゃるの」,0.5015116333961487,0.43876248598098755,-0.5015116333961487,-0.43876248598098755,NEGATIVE
123,本文,「あなたの前にいます。,1.294063925743103,0.7078201770782471,1.294063925743103,0.7078201770782471,POSITIVE
124,本文,わかりませんか」,1.0665546655654907,0.5857059359550476,0.0,0.0,NEUTRAL
125,本文,「声は聞えるんですけど、なにも見えないわ。,1.1147971153259277,0.503617525100708,-1.1147971153259277,-0.503617525100708,NEGATIVE
126,本文,どうして、こんなに暗いのかしら。,0.5759331583976746,0.4877294898033142,0.0,0.0,NEUTRAL
127,本文,明るくしていただけないかしら」,1.4683171510696411,0.6608863472938538,0.0,0.0,NEUTRAL
128,本文,と、あわれな声をだした。,0.5338386297225952,0.507824718952179,0.0,0.0,NEUTRAL
129,本文,「お気の毒だが、ぼくの力ではだめらしい。,1.3450031280517578,0.6440184712409973,0.0,0.0,NEUTRAL
130,本文,香世子さん、自覚していないらしいが、あなたはもう死んだんですよ」,0.38441145420074463,0.401383638381958,0.0,0.0,NEUTRAL
131,本文,「あたしが？へえ、どうして」,1.0793755054473877,0.6080943942070007,-1.0793755054473877,-0.6080943942070007,NEGATIVE
132,本文,「クリスマス・イヴに、酔っぱらって車をすっ飛ばしたでしょう。,0.1695372313261032,0.394796222448349,0.0,0.0,NEUTRAL
133,本文,あのとき、尾張町の安全地帯にぶっつけて死んだんです」,0.3752816617488861,0.44904184341430664,0.3752816617488861,0.44904184341430664,POSITIVE
134,本文,「でも、現在、こうしているじゃありませんか」,1.595443844795227,0.7983914017677307,0.0,0.0,NEUTRAL
135,本文,「そこにいるのは、あなたの霊なんです」,1.3461285829544067,0.713912844657898,1.3461285829544067,0.713912844657898,POSITIVE
136,本文,「霊って、なんのこと？」,0.9222023487091064,0.5461990237236023,-0.9222023487091064,-0.5461990237236023,NEGATIVE
137,本文,白川がグッと詰まると、主事がすり寄ってきて、,0.9673711061477661,0.5818272233009338,0.0,0.0,NEUTRAL
138,本文,「負けないで、負けないで……弱っちまっちゃいけません。,0.8140338063240051,0.5704963207244873,0.8140338063240051,0.5704963207244873,POSITIVE
139,本文,どうしても言い負かしてしまわなけれゃ」,0.7538595795631409,0.5066115856170654,0.0,0.0,NEUTRAL
140,本文,と耳もとでささやいた。,0.3656253218650818,0.4530121386051178,0.0,0.0,NEUTRAL
141,本文,香世子に、お前はもう死んだのだと納得させるのに、白川はえらい骨を折った。,0.5847654938697815,0.4570135474205017,0.0,0.0,NEUTRAL
142,本文,この押問答に三晩かかったが、三日目になると、さすがの主事も呆れて、,0.9113677740097046,0.6755882501602173,0.9113677740097046,0.6755882501602173,POSITIVE
143,本文,「こんなわからない霊も、すくないです。,0.4697760343551636,0.46740999817848206,0.4697760343551636,0.46740999817848206,POSITIVE
144,本文,生前、どういう方だったのでしょう」,0.8380165696144104,0.4796506464481354,-0.8380165696144104,-0.4796506464481354,NEGATIVE
145,本文,と肩を落して嘆息した。,0.4900856614112854,0.4975205361843109,0.0,0.0,NEUTRAL
146,本文,「この方は邪心のあられた性格とみえまして、だいたいが、ひどくひねくれていらっしゃる。,0.764606773853302,0.5906438827514648,0.0,0.0,NEUTRAL
147,本文,こういう霊は、いちどこじれだすと、誰の手にも負えぬようになるものでして、自然に心がとけるまで、お待ちになるほかはない……霊媒さんも、このところ、だいぶ疲労されたように見受けますから、この辺で、すこしお休みをねがって……」,0.8143483996391296,0.48884856700897217,0.0,0.0,NEUTRAL
148,本文,と投げだしにかかった。,0.7333147525787354,0.49640193581581116,-0.7333147525787354,-0.49640193581581116,NEGATIVE
149,本文,霊の友会の霊媒は、さる資産家の夫人で、道楽にそんなことをやっているということだが、肉置きのいい、ゆったりとした感じで、身の振りも大きく、卑しげなところはなかった。,2.6131527423858643,0.9082369208335876,2.6131527423858643,0.9082369208335876,POSITIVE
150,本文,白川が行きはじめたころは、主事の指導がないと無我の境に入ることができなかったが、しばらくすると、白川が手を握っているだけで、ひとりでやれるようになり、霊の来かたも、ずっと早くなった。,2.3421902656555176,0.9040910601615906,2.3421902656555176,0.9040910601615906,POSITIVE
151,本文,白川と香世子の対談は、いつも二時間以上もかかるので、一番あとにまわされて、夜の十時ごろからはじまる。,0.890529990196228,0.4962877631187439,0.890529990196228,0.4962877631187439,POSITIVE
152,本文,霊媒は無我の境に没入しているので、意識はなく、香世子と二人だけの世界だから、遠慮も気兼ねもない。,1.8178976774215698,0.7570620775222778,1.8178976774215698,0.7570620775222778,POSITIVE
153,本文,他人には聞きかねるようなことまでさらけだして、しんみりと語りあう。,1.1790151596069336,0.6536567211151123,1.1790151596069336,0.6536567211151123,POSITIVE
154,本文,香世子の霊も、だんだん対談のコツをおぼえてきて、自由にものをいうようになり、白川が忘れているような細かいことを思いだしては、懐しがったり、笑ったりし、話の途中で昂奮してくると、身もだえをしながら、,1.200736403465271,0.6462066173553467,1.200736403465271,0.6462066173553467,POSITIVE
155,本文,「あたし、どうしようかしら」,1.085676670074463,0.5975561738014221,-1.085676670074463,-0.5975561738014221,NEGATIVE
156,本文,と白川の胸に倒れかかってくるようなこともある。,1.451358675956726,0.7927864193916321,0.0,0.0,NEUTRAL
157,本文,霊に肉体がないなどと、誰が言う。,1.0310063362121582,0.5801525712013245,-1.0310063362121582,-0.5801525712013245,NEGATIVE
158,本文,借りものとはいえ、体温の通った完全な五体をそなえているのだから、愛の接触に事を欠くことはない。,1.3048733472824097,0.671397864818573,1.3048733472824097,0.671397864818573,POSITIVE
159,本文,押せば押しかえし、手を握れば、すぐ握りかえしてくるという濶達さで、その辺の機微は、霊の交遊の経験のない連中には、思いも及ばぬことであった。,1.1478900909423828,0.7249252796173096,0.0,0.0,NEUTRAL
160,本文,白川は霊界に足をとられて、抜きも差しもならなくなり、一年ほどの間、夢中低徊のおもむきで、根気よく現世と死後の世界を往復していたが、霊愛の修業も、霊の友会の解散で、はかなくも終幕となった。,1.3478580713272095,0.7804227471351624,1.3478580713272095,0.7804227471351624,POSITIVE
161,本文,白川が霊の友会に行きはじめたころ、玄関脇の待合でいろいろなひとの経験を聞いたが、なにかの折、ある男が、,0.7522537112236023,0.46905261278152466,0.0,0.0,NEUTRAL
162,本文,「妻はですね、このごろ、もうひと時も私を離したくないふうでして、なぜ、はやくこちらの世へ来てくれないのかと、そればかり言います。,0.6025229692459106,0.4939716160297394,0.6025229692459106,0.4939716160297394,POSITIVE
163,本文,妻の霊を呼びだして、救ってやったつもりでしたが、かえって苦しませるような結果になってしまいまして、私も責任を感じますので、思いきって、妻のいうようにしてやろうかとも考えております」,0.8913692235946655,0.6255808472633362,0.0,0.0,NEUTRAL
164,本文,と、しみじみと述懐した。,1.1890554428100586,0.5828348398208618,0.0,0.0,NEUTRAL
165,本文,その男が、七つになる女の子を道連れにして、千葉の海岸で投身自殺をした。,0.16101114451885223,0.35342782735824585,0.0,0.0,NEUTRAL
166,本文,それが問題になったのらしく、解散したのか、移転したのか、その後、出かけて行ってみると、会はもうなくなっていた。,1.136986255645752,0.6235265135765076,-1.136986255645752,-0.6235265135765076,NEGATIVE
167,本文,白川は大切な夢を見残したような気持で、当座は、ぼんやりとしていた。,1.1073638200759888,0.5589901208877563,1.1073638200759888,0.5589901208877563,POSITIVE
168,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
169,本文,チラと人影が動いて、大阪からあいたままになっていた白川の隣りの座席に、二十四五の、ぬうとした娘が移ってきた。,0.5296741127967834,0.49299392104148865,0.0,0.0,NEUTRAL
170,本文,黒一色の着付けで、トーク型の帽子につけた小さな菫の花束が、ただひとつの色彩になっている。,0.454895943403244,0.44056573510169983,0.454895943403244,0.44056573510169983,POSITIVE
171,本文,座席の肱掛けに手をついて、,0.9398075938224792,0.6490954160690308,0.0,0.0,NEUTRAL
172,本文,「白川さん、しばらく」,0.6812259554862976,0.5197570323944092,0.0,0.0,NEUTRAL
173,本文,と馴れきったふうで笑いかけた。,0.6346725821495056,0.5463117361068726,0.0,0.0,NEUTRAL
174,本文,「やあ」,0.9377571940422058,0.6184104084968567,0.0,0.0,NEUTRAL
