,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,ルネ・ゴロン 〔Rene' Gorron〕 はオウブ県ノジャン警察署の刑事を振出しに、巴里警視庁捜査局の第一課長から司法監察官になり、一九二六年に隠退するまでの二十六年の間に「ビペスコ伯爵夫人事件」「パスカルの三重殺人事件」「反射鏡事件」等々、フランスに起った大きな事件をほとんどみな手懸けている。,1.3305476903915405,0.7363495230674744,1.3305476903915405,0.7363495230674744,POSITIVE
1,本文,中でも、前大戦中、二百八十三人の女性を誘惑し、十人を惨殺した「青髯のランドリュ」を、些細な手帳の記号からヒントを得て逮捕の端緒をつくったことは、特によく知られている。,1.9347079992294312,0.8261183500289917,1.9347079992294312,0.8261183500289917,POSITIVE
2,本文,「さる犯罪学者は、旧約聖書が書かれた頃から現代にいたるまでのあらゆる犯罪は二十六に分類することが出来るといっている。,1.087260127067566,0.5263521075248718,1.087260127067566,0.5263521075248718,POSITIVE
3,本文,そういう分類はともかくとして、人間が行なう計画的な殺人には、一種の定型といえるようなものがあるのは事実である」とゴロンは回想録の序文で言っている。,1.364629864692688,0.6733380556106567,0.0,0.0,NEUTRAL
4,本文,「勿論、結果から見てのことだが、仮りに、どういう綿密な着想ではじめても、一見、不可知な、複雑極まる方法で試みても、一旦、事を行なってしまうと、事件そのものは非常に単純化され、些かの思惟も加えない、衝動的な犯罪となんら選ぶところのないといったものになってしまう。,0.822727620601654,0.544479489326477,0.0,0.0,NEUTRAL
5,本文,この事実は、人間の頭の強さ弱さの問題よりも、計画的な殺人というものは、度々、そうした経験をつむ機会のあった練達者（こんなことはざらにないが）は別にして、経験のない初心者にとっては、全智全能を傾けてもまだ十分とはいえない、困難極まる大事業だということを納得させてくれる。,1.2154768705368042,0.6333100199699402,1.2154768705368042,0.6333100199699402,POSITIVE
6,本文,検察官としての長い生活のうちには、いろいろと風変りな事件があったが、まず手始めに、われわれが一と口に「変装殺人」といっている、共通の性格をもった、三つの事件のお話をしようと思う。,1.7482455968856812,0.724395751953125,1.7482455968856812,0.724395751953125,POSITIVE
7,本文,「変装」というのは、自分の行なった殺人を、他人がやったように見せかけるために手をつくす仮託構造のことである」,0.9342709183692932,0.5797023177146912,0.0,0.0,NEUTRAL
8,本文,見事な告白,1.4925504922866821,0.7892288565635681,1.4925504922866821,0.7892288565635681,POSITIVE
9,本文,これは一九〇三年の七月、夏の暑い盛りに、セエヌ河の中島、フルール河岸に沿った袋小路の奥にある、前世紀の遺物のような一戸建の古めかしいパヴィヨン（離屋）、つまり警視庁のつい目と鼻の先で行なわれた手の込んだ殺人事件で、ポール・ブウールジェがかつて「弟子」を書いたときにやったように、この事件でもまた、公判記事に材を借り、有産階級の因襲的な冷やかな心理を扱った「アンドレ・コルネリュウス」という性格小説を書いている。,0.2342219352722168,0.4010704755783081,0.0,0.0,NEUTRAL
10,本文,これはいかにも「よく考えた犯罪」で、犯行は念入りで技巧の極をつくし、人間一人を殺すのに、これほど入組んだ道具立をし、大仕掛な手法を用いたという例は、後にも先にもない。,1.3167328834533691,0.7727660536766052,1.3167328834533691,0.7727660536766052,POSITIVE
