,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,名古屋納屋町小島屋庄右衛門の身内に半田村の重吉という楫取がいた。,0.851621687412262,0.6356191635131836,0.0,0.0,NEUTRAL
1,本文,尾張知多郡の百姓だったのが、好きで船乗りになり、水夫から帆係、それから水先頭と段々に仕上げ、二十歳前で楫場に立った。,1.211028814315796,0.6520456671714783,1.211028814315796,0.6520456671714783,POSITIVE
2,本文,文化十年、重吉が二十四歳の秋、尾張藩の御廻米を運漕する千二百石積の督乗丸で江戸へ上ったが、船頭と五人の水夫が時疫にかかって陸に残り、重吉が仮船頭をうけたまわって名古屋まで船を返すことになった。,0.6581869125366211,0.5382288694381714,0.0,0.0,NEUTRAL
3,本文,和船も千二百石積くらいになると相当な大船で、蝦夷あたりまで行くこともあるから、舷も頑丈な三枚棚（三重張）につくる。,1.5373038053512573,0.7202088832855225,1.5373038053512573,0.7202088832855225,POSITIVE
4,本文,甲板の下は横墨と船梁で区切って、舳から順々に、表ノ間、胴ノ間、※ノ間、艫ノ間と四つの間に別れ、表ノ間は座敷ともいい、八畳間ぐらいの畳敷で船頭がいる。,1.0387855768203735,0.5788867473602295,0.0,0.0,NEUTRAL
5,本文,胴ノ間は荷倉、※ノ間は炊事場、楫場の下の艫ノ間は二間に仕切られて楫取と水夫の寝框がある。,0.6998689770698547,0.5048984885215759,0.0,0.0,NEUTRAL
6,本文,重吉は船頭から尾張藩の御船印と浦賀奉行の御判物を受取り、伊豆生まれの水夫を五人雇い入れて半田村の藤介を楫取にひきあげ、水夫頭に庄兵衛、帆係一番に為吉、同じく二番に七兵衛を据え、賄の孫三郎、水夫、綱取、飯炊など合せて十四人、帰り荷の燈油二百樽、大豆二百俵を積み、十月の下旬に江戸を出帆した。,0.8273072242736816,0.5941156148910522,0.8273072242736816,0.5941156148910522,POSITIVE
7,本文,伊豆の子浦に寄り、十一月四日の夜、遠州の御前崎の沖あたりまで行くと、海面がにわかに光りを増し、海全体が大きな手で持ちあげられるように立ちあがったと思う間に、丑寅の強風が滝のような雨とともに火花を散らして吹きつけてきた。,0.32185107469558716,0.4290007948875427,0.0,0.0,NEUTRAL
8,本文,そのはげしさ目覚しさは、後にも先にもおぼえのないほどで、楫場にいた藤介が楫を離して藁屑のように吹き飛ばされてくる、十五になる飯炊の房次郎が炊桶を抱えたままキリキリ舞いをするというはなはだしさ。,0.9436474442481995,0.5147384405136108,0.9436474442481995,0.5147384405136108,POSITIVE
9,本文,船中、総出になって「帆をおろせ」「楫を立てろ」と騒いでいるうちに、ひときわ高い返り波が潮しぶきを吹いてうちあげ、舷の垣根にいた綱取の要吉が、あッと言う間にさらいとられてしまった。,0.48725393414497375,0.4380708336830139,0.0,0.0,NEUTRAL
10,本文,海に人が落ちたときは、箱でも板でも、その場にありあうものを投げこんで取りつかせて、船を戻してひきあげるのだが、探してもわからないときは、端舟を一隻捨てる風習になっている。,1.1156619787216187,0.707073450088501,0.0,0.0,NEUTRAL
11,本文,そうなっては端舟も捨てたところで無駄なのだけれども、そうしておけば後で死んだものの親兄弟に言訳が立つ。,0.8191161751747131,0.583432137966156,0.0,0.0,NEUTRAL
12,本文,しかしその時は墨を流したような闇夜のことではあり、船は疾風に乗って空を飛ぶかという異変の最中で、手の施しようなどとてもありようはなかった。,1.2625128030776978,0.739628255367279,0.0,0.0,NEUTRAL
13,本文,ようやくのことで帆はおろしたが、それでどうなるというのでもない。,1.3363226652145386,0.7317570447921753,0.0,0.0,NEUTRAL
14,本文,波と風とに翻弄されながら、闇黒の海の上を飄々と吹流されて行くうち、夜の八ツ時、伊良胡崎の燈台の火が見えた。,0.8474776744842529,0.59136962890625,0.8474776744842529,0.59136962890625,POSITIVE
