,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,安部忠良の家は十五銀行の破産でやられ、母堂と二人で、四谷谷町の陽あたりの悪い二間きりのボロ借家に逼塞していた。,0.4323771595954895,0.44540661573410034,0.0,0.0,NEUTRAL
1,本文,姉の勢以子は外御門へ命婦に行き、七十くらいになっていた母堂が鼻緒の壺縫いをするというあっぷあっぷで、安部は学習院の月謝をいくつもためこみ、どうしようもなくなって麻布中学へ退転したが、そこでもすぐ追いだされ、結局、いいことにして絵ばかり描いていた。,0.7904298305511475,0.5410042405128479,0.0,0.0,NEUTRAL
2,本文,二十歳になって安部が襲爵した朝、それだけは手放さなかった先考の華族大礼服を着こみ、掛けるものがないのでお飯櫃に腰をかけ、「一ノ谷」の義経のようになって鯱こばっていると、そのころ、もう眼が見えなくなっていた母堂が病床から這いだしてきて、桐の紋章を撫で、ズボンの金筋にさわり、,0.8726271390914917,0.5447356104850769,0.8726271390914917,0.5447356104850769,POSITIVE
3,本文,「とうとうあなたも従五位になられました」,0.39339572191238403,0.4436241090297699,0.39339572191238403,0.4436241090297699,POSITIVE
4,本文,と喜んで死んだ。,0.7491771578788757,0.5609106421470642,0.7491771578788757,0.5609106421470642,POSITIVE
5,本文,安部は十七ぐらいから絵を描きだしたが、ひどく窮屈なもので、林檎しか描かない。,1.449880838394165,0.6052868962287903,-1.449880838394165,-0.6052868962287903,NEGATIVE
6,本文,腐るまでそれを描くと、また新しいのを買ってくる。,1.3085603713989258,0.6601183414459229,1.3085603713989258,0.6601183414459229,POSITIVE
7,本文,姉の勢以子は不審がって、,1.043470859527588,0.5922405123710632,0.0,0.0,NEUTRAL
8,本文,「なにか、もっとほかのものもお描きになればいいのに」,0.9863595366477966,0.6085075736045837,0.0,0.0,NEUTRAL
9,本文,といい、おいおいは気味悪がって、,1.0299612283706665,0.6461916565895081,0.0,0.0,NEUTRAL
10,本文,「林檎ばかり描くのは、もう、やめてください」,1.72648024559021,0.8328263759613037,-1.72648024559021,-0.8328263759613037,NEGATIVE
11,本文,と反対したが、安部がかんがえているのは、つまるところ、セザンヌの思想を通過して、あるがままの実在を絵で闡明しようということなので、一個の林檎が実在するふしぎさを線と色で追求するほか、なんの興味もないのであった。,1.1157506704330444,0.6886491775512695,0.0,0.0,NEUTRAL
12,本文,安部は美男というのではないが、柔和な、爽やかな感じのする好青年で、一人としてこの年少の友を愛さぬものはなかった。,1.6599034070968628,0.7774980664253235,1.6599034070968628,0.7774980664253235,POSITIVE
13,本文,仲間の妹や姪たちもみな熱心な同情者で、それに、われわれがいいくらいに嗾しかけるものだから、四谷見附や仲町あたりで待伏せするようなのも三人や五人ではなく、貧乏な安部のために進んで奉加につきたいのも大勢いたが、酒田忠敬の二女の知世子が最後までねばりとおして、とうとう婚約してしまった。,1.8499171733856201,0.8321412801742554,1.8499171733856201,0.8321412801742554,POSITIVE
14,本文,酒田はもとより、知世子自身、生涯に使いきれぬほどのものを持っているので、そちらからの流通で安部の暮しもいくぶん楽になり、四年ほどはなにごともなく制作三昧の生活をつづけていたが、安部が死ぬ年の春、維納で精神病学の研究をしていた石黒利通が、巴里のヴォラールでセザンヌの静物を二つ手に入れ、それを留守宅へ送ってよこしたということを聞きつけた。,1.9818986654281616,0.8320997357368469,1.9818986654281616,0.8320997357368469,POSITIVE
15,本文,セザンヌは安部にとって、つねに深い啓示をあたえる神のごときものであったから、そうと聞きながら参詣せずにおけるわけのものではない。,0.9014744758605957,0.6017996668815613,0.0,0.0,NEUTRAL
16,本文,紹介もなく、いきなり先方へ乗りこむと、石黒の細君が出てきて、,0.9003175497055054,0.5143772959709167,-0.9003175497055054,-0.5143772959709167,NEGATIVE
17,本文,「まだ、どなたもごぞんじないはずなのに」,1.206464409828186,0.6219156980514526,0.0,0.0,NEUTRAL
18,本文,と、ひょんな顔をしたが、こだわりもせずにすぐ見せてくれた。,1.664864420890808,0.6855754256248474,1.664864420890808,0.6855754256248474,POSITIVE
19,本文,一つは陶器の水差とレモンのある絵で、一つは青い林檎の絵であった。,1.1272575855255127,0.5024076700210571,-1.1272575855255127,-0.5024076700210571,NEGATIVE
20,本文,画集ではいくども見たが、ほんものにぶつかったのははじめてなので、これがセザンヌのヴァリュウなのか、これがセザンヌの青と黄なのか、物体にたいする適度の光、じぶんと物体の間にあるなんともいえぬ空気の適度の量、セザンヌが好んだといわれる曇り加減のしっとりとした午後の光線までありありと感じられ、ただもう恐れいるばかりだった。,0.7942919135093689,0.550160825252533,-0.7942919135093689,-0.550160825252533,NEGATIVE
21,本文,それ以来、安部は石黒の留守宅に入りびたっているようだったが、むかしの待伏せ連が、「安部さんも案外ね」というようなことをいいだすようになった。,0.6060104370117188,0.46552857756614685,0.0,0.0,NEUTRAL
22,本文,安部が石黒の細君とあやしいというのだが、どうしたいきさつからか、石黒の細君がヴェロナールを飲んで自殺するという大喜利が出、それを毎夕新聞が安部の名と並べて書きたてたので、だいぶうるさいことになった。,1.742493748664856,0.844333291053772,0.0,0.0,NEUTRAL
23,本文,いちど安部に誘われてその絵を見に行き、石黒の細君なるものに逢ったが、臙脂の入った滝縞のお召に古金襴の丸帯をしめ、大きなガーネットの首飾をしているというでたらめさで、絵を見ているわずかな間に酒の支度が出来、,1.118688702583313,0.6356135010719299,0.0,0.0,NEUTRAL
24,本文,「お二人とも、きょうは虜よ」,0.2671758830547333,0.41690611839294434,0.2671758830547333,0.41690611839294434,POSITIVE
25,本文,などと素性の察しられるようなことをいいながら椅子に押しつけると、安部の手をひっぱったり、しなだれかかったりして、しきりに色めくのだが、安部はすうっとした恰好で椅子に掛け、飲むでもなく飲まぬでもなく、ゆったりと笑っている。,1.418494701385498,0.6869808435440063,1.418494701385498,0.6869808435440063,POSITIVE
26,本文,石黒の細君は焦れたのか照れたのか、いきなりわっと泣きだし、なにかいいながらむやみに顔をこするので、鼻のあたまや頬がひっぱたかれたように赧どす色になった。,0.8964309096336365,0.5992292761802673,0.0,0.0,NEUTRAL
27,本文,もともと眉が薄く、眼がキョロリとしているので、上野の動物園にいたオラン・ビン・バタンという赤っ面の猿そっくりの面相になり、とても見られたざまでない。,0.4148240089416504,0.49099481105804443,0.0,0.0,NEUTRAL
28,本文,手も足も出るどころか、どんなものずきな男でも、懐手でごめんをこうむってしまうだろうという体裁だった。,0.7373310923576355,0.5473256707191467,0.0,0.0,NEUTRAL
29,本文,石黒の細君とのとやかくのいきさつについては、安部は、「べつに、なにもなかった」というだけで弁解もしなかった。,1.2264641523361206,0.6585966944694519,0.0,0.0,NEUTRAL
30,本文,知世子は健康で美しく、知世子はべつにしても、そういう種類の情緒なら、安部の周囲にありあまるほどある。,1.4722822904586792,0.6685887575149536,1.4722822904586792,0.6685887575149536,POSITIVE
31,本文,雪隠でこっそりと饅頭を食うようなケチなことをしないのが安部の本領なので、おおよそ考えたって、世間でいうようなものでないことは、安部を知るくらいのものはみな承知していた。,1.304564118385315,0.6211053133010864,0.0,0.0,NEUTRAL
32,本文,石黒の細君の自殺もへんなもので、嫌われたぐらいで突きつめるような人柄とも見えない。,0.4471580982208252,0.4406040608882904,-0.4471580982208252,-0.4406040608882904,NEGATIVE
33,本文,そのころ、石黒はシベリヤの途中まで来ていたが、それが日本へ帰りつく前に安部を陥落させようと、あれこれ手管をつくしているうちに、ついお芝居に身が入りすぎたというようなことだったのだろう。,0.8511772751808167,0.5866942405700684,0.0,0.0,NEUTRAL
34,本文,それから十日ほどして石黒が帰ってきた。,0.5615777373313904,0.48242953419685364,0.0,0.0,NEUTRAL
35,本文,一面、洒脱で、理財にも長け、落合にある病院などもうまくやり、理知と世才に事欠くように見えなかったが、内実は、悪念のさかんな、妬忌と復讐の念の強い、妙に削げた陰鬱な性情らしく、新聞社へ出かけて行って安部の讒訴をしたり、なんとかいう婦人雑誌に、「自殺した妻を想う」という公開状めいたものを寄稿し、安部が石黒の細君を誘惑したとしかとれないようないいまわしをするので、世間では、なにも知らずに安部を悪くいうようになった。,1.1824904680252075,0.7031963467597961,0.0,0.0,NEUTRAL
36,本文,酒田は腹を立てて告訴するといきまいたが、なんといっても、亭主の留守へ入り浸ったという一条があるので、強いことばかりもいえない。,1.1321310997009277,0.6875239610671997,0.0,0.0,NEUTRAL
37,本文,それで、仲間と伯爵団の有志が会館へ集まっていろいろ相談した結果、このままでは、懲罰委員会というようなことにもなりかねないから、いっそ早く結婚させて、二人をフランスへでもやってしまえということになり、式は十一月二十五日、日比谷の大神宮、披露式は麻布の酒田の邸でダンス付の晩餐会、船は翌二十六日横浜出帆の仏国郵船アンドレ・ルボン号と、ばたばたときまってしまった。,0.5857430100440979,0.4748765528202057,0.0,0.0,NEUTRAL
38,本文,結婚式の前日、維納から帰ったばかりの柳沢と二人でいるところへ、安部がモネのところへ持って行く紹介状をとりにきて、しばらくしゃべっていたが、思いだしたように、,0.6795382499694824,0.503774881362915,0.0,0.0,NEUTRAL
