,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,森鴎外の「独逸日記」（明治十七年十月から二十一年五月にいたる）の十九年六月のところに次のような記述がある。,0.9966176748275757,0.6639350056648254,0.0,0.0,NEUTRAL
1,本文,十三日。,0.22470778226852417,0.4483388364315033,0.0,0.0,NEUTRAL
2,本文,夜岩佐（新）とマクシミリアン街の酒店に入り、葡萄酒の杯を挙げ、興を尽して帰りぬ。,0.2538343667984009,0.4099883735179901,0.0,0.0,NEUTRAL
3,本文,翌日聞けば拝焉（バイエルン＝バヴァリア）国王此夜ウルム湖の水に溺れたりしなり。,0.3543326258659363,0.4479418992996216,0.0,0.0,NEUTRAL
4,本文,王はルウドヰヒ Ludwig 第二世と呼ばる。,0.3849319815635681,0.45020613074302673,0.0,0.0,NEUTRAL
5,本文,久しく精神病を憂へたりき。,0.6897793412208557,0.5280147790908813,0.0,0.0,NEUTRAL
6,本文,昼を厭ひ夜を好み、昼間は其室を暗くし、天井には星辰を仮設し、床の周囲には花木を集めて其中に臥し、夜に至れば起ちて園中に逍遙す。,0.9273254871368408,0.5617746710777283,0.9273254871368408,0.5617746710777283,POSITIVE
7,本文,近ごろ多く土木を起し、国庫の疲弊を来ししが為めに、病を披露して位を避けしめき。,0.5888428092002869,0.5430600643157959,0.0,0.0,NEUTRAL
8,本文,今月十二日の夜、王は精神病専門医フォン・グッデン von Gudden と共にホフヘンシュワンガウ Hohenschwangau 城よりスタルンベルヒ湖 Starnbergersee 一名 Wurmsee（ウルム湖）に近きベルヒ Berg といふ城に遷りぬ。,0.3843887746334076,0.44656336307525635,0.3843887746334076,0.44656336307525635,POSITIVE
9,本文,十三日の夜王グッデンと湖畔を逍遙し、終に復た還らず。,0.3811355531215668,0.4986356794834137,0.3811355531215668,0.4986356794834137,POSITIVE
10,本文,既にして王とグッデンとの屍を湖中に索め得たり。,0.8401793837547302,0.5822110772132874,0.0,0.0,NEUTRAL
11,本文,蓋し王の湖に投ずるや、グッデンはこれを救はんと欲して水に入り、死を共にせしものなるべし。,1.0160447359085083,0.6818381547927856,1.0160447359085083,0.6818381547927856,POSITIVE
12,本文,屍を検せしものの謂へらく、グッデンは王を助けて水を出でんと欲し、其領（襟）を掴みしならん。,0.5531535148620605,0.5127356648445129,0.0,0.0,NEUTRAL
13,本文,グッデンの屍は手指を傷け、爪を裂きたり。,0.7609416842460632,0.5422833561897278,0.0,0.0,NEUTRAL
14,本文,されど王の力や強かりけん、袞衣は医の手中に残り、王は深処に赴きぬ。,0.33612215518951416,0.41346096992492676,0.0,0.0,NEUTRAL
15,本文,医は追ひて王に及び、水底にて猶王の死を拒みし如し。,0.21197016537189484,0.40581074357032776,0.0,0.0,NEUTRAL
16,本文,グッデンの面上には王に抓破せられたる瘢痕ありと。,0.9105278849601746,0.5572251081466675,0.0,0.0,NEUTRAL
17,本文,惨も亦た甚だし。,0.4643234610557556,0.5309068560600281,-0.4643234610557556,-0.5309068560600281,NEGATIVE
18,本文,王の未だ病まざるや、人主の徳に詩客の才を兼ね、其容貌さへ人に勝れ、民の敬愛厚かりしが、西洋の史乗にも例少き死を逐げしこと、哀む可きに非ずや。,0.8977256417274475,0.6154717803001404,0.8977256417274475,0.6154717803001404,POSITIVE
19,本文,グッデンは特に精神病の医たるのみならず、平生神経中心系の学に暗熟し、鳴世の著述あり。,1.1768443584442139,0.6907190084457397,1.1768443584442139,0.6907190084457397,POSITIVE
20,本文,又詩賦を好む。,0.6074808239936829,0.4964454174041748,0.0,0.0,NEUTRAL
21,本文,其狂婦の歌人口に膾炙す。,0.4025958776473999,0.4579012393951416,0.0,0.0,NEUTRAL
22,本文,其死も亦職責を重んじたる跡分明にして、永く杏林に美名を赫するに足る。,1.5106860399246216,0.8030489087104797,1.5106860399246216,0.8030489087104797,POSITIVE
23,本文,二十七日（日曜）。,0.39123284816741943,0.510734498500824,0.0,0.0,NEUTRAL
24,本文,加藤岩佐とウルム湖に遊び、国王、グッデンの遺跡を弔す。,1.223063349723816,0.659754753112793,1.223063349723816,0.659754753112793,POSITIVE
25,本文,南独逸の半ば以上を占め、ガンブリヌス（麦酒神）の恵みを受ける豊饒な国に九百三十万の民草を統治するバイエルン国王――十一世紀以来、この国に君臨していたヴィテルスバッハ家の正統、十九歳で王位にのぼり、物語のような富と、数々の王城と、俊秀な叡智と、その詩才と、寛大な芸術の保護者たるゆえに全ヨーロッパに知られ、ユンケル（南部独逸貴族）の仰慕の的であった独逸の若い王、ルウドイヒ二世は、登位すると間もなく、精神上に影響を齎す特殊な憂鬱と、感覚の病的な鋭さにひどく悩まされている風であったが、八年ほど前から、孤独と隠棲に強い執着を示すようになり、マクス公の二女、ゾフィーエ公女殿下（後、アランソン公夫人として美貌をもって知られた）との婚約も解消し、首都ミュンヘンの南、チロル・アルプスをのぞむ幽邃な湖沼地帯の景勝の地に、幻想の赴くままに、つぎつぎに造営した、驚くべき耽美主義の城の中にひきこもって、完全に姿を見せないようになった。,2.6524658203125,0.95677649974823,2.6524658203125,0.95677649974823,POSITIVE
26,本文,尤も、この十年来、ミュンヘンの王宮に滞在するのはわずか六日か八日で、それも、深夜、黄金塗りの四輪馬車を早駆けさせて、前触れもなく風のように現れ、英国公園のまわりを一周するか、宮廷の劇場でただ一人で観劇するかすると、すぐさま湖畔へ飛び帰るというぐあいで、一年の大部分を「山の城」、「菩提樹の城」、「ホーエンシュワーンガウ城」の三つの城で暮していた。,0.6279959082603455,0.4874557852745056,0.0,0.0,NEUTRAL
27,本文,その後、更にノイシュワーンシュタインと、オーストリヤのザルツブルグに向う途中にある島に新奇と不可思議のかぎりをつくした二つの城をつくり、猶また、ファルケンシュタインの近くにも新城を造営中であった。,1.2858113050460815,0.6913630366325378,1.2858113050460815,0.6913630366325378,POSITIVE
28,本文,ルウドイヒ二世は、五つのうちのどこかの城に居られるはずであったが、最近の四年ほどの間は、稀れに伺候する宮中顧問官と、近衛兵と、侍僕のほか、誰一人、国王の所在を知らずに過していたが、一八八六年（明十九）六月十日、突然、国王の伯父ルイトポルド公の名で摂政就任の布告があった。,0.5670884847640991,0.49986472725868225,0.0,0.0,NEUTRAL
29,本文,国王の御名により,0.4216298460960388,0.4562442898750305,0.0,0.0,NEUTRAL
30,本文,王室及び忠誠なるバイエルン国民は茲に測知せられざる神の摂理によって、驚駭すべき事態に逢着することになった。,1.3965729475021362,0.788057804107666,1.3965729475021362,0.788057804107666,POSITIVE
31,本文,愛甥バイエルン国王ルウドイヒ二世陛下は、悲しむべき病痾に沈湎せられて皇業を維持されることが不可能となり、憲法第二章第十一条の規定するところに従って、輟朝を乞うのやむなきにいたった。,0.27522048354148865,0.3959847688674927,0.0,0.0,NEUTRAL
32,本文,然るに王弟オットー殿下も亦、久しきにわたって病褥にあり、摂政の任務に適せざるをもって、バイエルン憲法は執政の全権を予に附託せしめた。,0.8035832643508911,0.5790244340896606,0.8035832643508911,0.5790244340896606,POSITIVE
33,本文,予は衷心よりの悲哀の念をもって右の事由を諸官に布告し、議員各位に対しては、本月十五日、即時、議会を召集することを茲に告知するものである。,0.18776379525661469,0.40236520767211914,0.18776379525661469,0.40236520767211914,POSITIVE
34,本文,ミュンヘン一八八六年六月十日,0.2202509492635727,0.4084533452987671,0.0,0.0,NEUTRAL
35,本文,バイエルン公ルイトポルド,0.5132784247398376,0.45100367069244385,0.0,0.0,NEUTRAL
36,本文,副署国務顧問官デリング伯爵,0.4028657376766205,0.4232597053050995,0.0,0.0,NEUTRAL
37,本文,同内務大臣リーデル男爵,0.38974618911743164,0.44847267866134644,0.0,0.0,NEUTRAL
38,本文,殿下の命により,0.49226829409599304,0.46403440833091736,0.0,0.0,NEUTRAL
39,本文,内務省大臣官房長フォン・ノイマル,0.44237709045410156,0.4410046935081482,0.0,0.0,NEUTRAL
40,本文,ルウドイヒ二世陛下の精神障碍にたいする臨床報告,0.42016127705574036,0.45024943351745605,0.42016127705574036,0.45024943351745605,POSITIVE
41,本文,一、陛下ノ精神障碍に於ケル病状ハ甚ダシク進行シ居リ、経験上、パラノイア（精神錯乱）トシテ知ラレタル型ノモノニ属ス,0.7090712785720825,0.5238301753997803,-0.7090712785720825,-0.5238301753997803,NEGATIVE
42,本文,二、コノ型にアリテハ、緩慢、然モ漸次増悪スルモノナルヲ以テ、現状ヨリ見ルニ、久シキ以前ニ発病セラレタルモノナルコトヲ認メラルルガ、既ニ長年月ヲ経過シタル故ニ、治癒困難ナル状態ニアリ、猶、精神障碍ノ度ハ、日ヲ追ウニ従ッテ更に度ヲ加ウルモノト思惟セラル,0.8876706957817078,0.6147620677947998,0.0,0.0,NEUTRAL
43,本文,三、現状ニ於テ、御自身ノ意志ニヨル自由決定ハ全ク不可能ニシテ、御不予ノ状態ハ、御生涯ノ限リ、継続スベキ性質ノモノナリ,0.5231292247772217,0.45814287662506104,0.0,0.0,NEUTRAL
44,本文,以上は、侍医フォン・グッデン博士、宮中顧問官ハーゲン博士、国立医科大学教授グラスハイ博士、王室顧問官フープリヒ博士が宣誓の上陳述したものにして、本文に於ては、各方面より推察したる帰結を参酌補足し、これを一致の意見として添附す,0.9581118226051331,0.5937696695327759,0.0,0.0,NEUTRAL
45,本文,同日朝、ミュンヘンをはじめ各市町村の公報板に簡単な布告が貼りだされた。,0.402274489402771,0.4405067563056946,0.0,0.0,NEUTRAL
46,本文,国王陛下は重患によって隠退され、バイエルン公ルイトポルド摂政に就任、統帥の大権を摂ることになった。,0.9973596930503845,0.6169852018356323,0.9973596930503845,0.6169852018356323,POSITIVE
47,本文,全国民並に全軍に布告する,0.4352956712245941,0.48754027485847473,0.4352956712245941,0.48754027485847473,POSITIVE
48,本文,六月十日ミュンヘン,0.20337878167629242,0.3961351811885834,-0.20337878167629242,-0.3961351811885834,NEGATIVE
49,本文,ルイトポルド公,0.4349864721298218,0.4550381302833557,0.0,0.0,NEUTRAL
50,本文,於ハインレート,0.26767802238464355,0.3943495452404022,0.0,0.0,NEUTRAL
51,本文,国王に退位を乞う奏者番たる五人の重臣団は、侍医頭フォン・グッデン博士と附添を担当する二名の医師、新に侍従に任命された男爵ワシントン少佐を同伴し、九日、午後五時、ミュンヘンを出発して、汽車でホーヘンシュワーンガウ城へ参趨したが、宮相以下の三人は、国王の命によって、反叛者として逮捕されてしまった。,0.6246711015701294,0.47091835737228394,0.0,0.0,NEUTRAL
52,本文,六月十日、「ミュンヘン新報」,0.3272469937801361,0.4179507791996002,0.0,0.0,NEUTRAL
53,本文,「重臣団の一行は、今朝、午前、国王に謁見をねがうはずであったが、五日、夜半、一行は大逆罪によって逮捕せらるべき旨の内報があり、恐悚していたが、十日、午前、一行のうち、クライスハイム男爵、宮内卿、王室財務長官の三人が近衛兵によって逮捕監禁された。,1.076596975326538,0.6102452278137207,-1.076596975326538,-0.6102452278137207,NEGATIVE
54,本文,そのままの状態で十時間経ったが、一片の麺麭すら与えられないので、多少の飲食物を乞うたところ、国王によって峻拒された。,0.7144342064857483,0.5364469289779663,0.0,0.0,NEUTRAL
55,本文,猶、同日、夜、侍医頭の一行も同様の処置を受けた。,0.7945097088813782,0.5556043386459351,-0.7945097088813782,-0.5556043386459351,NEGATIVE
56,本文,同地の住民はかねて国王に親昵し、心から愛敬の念を捧げているため、重臣団にたいして反感を抱き、異状な昂奮を示している。,0.749652624130249,0.5134391188621521,0.749652624130249,0.5134391188621521,POSITIVE
57,本文,政府当局は八名の憲兵を同地に急行せしめ、猶、ケンプテン第一騎兵大隊に出動待機の命令を出した。,0.5257418751716614,0.4572654664516449,0.0,0.0,NEUTRAL
58,本文,同地の混乱は名状すべからざる状態にたちいたった」,0.40249568223953247,0.4209793508052826,-0.40249568223953247,-0.4209793508052826,NEGATIVE
59,本文,同日、夕刊所報、,0.3157150149345398,0.4293193519115448,-0.3157150149345398,-0.4293193519115448,NEGATIVE
60,本文,「本日、午後六時、監禁中の重臣及び侍医の一行は、王城の裏門から救出された。,1.2225754261016846,0.7301037907600403,1.2225754261016846,0.7301037907600403,POSITIVE
61,本文,同地の住民はミュンヘンよりの公報を信用せず、近衛兵、王宮警手と連繋し、依然として不穏の態度を示すので、救出した一行は、五十三キロほど距ったペンツベルグ村へ移した」,0.6411212086677551,0.49377718567848206,0.0,0.0,NEUTRAL
62,本文,そういう騒ぎも、十二日の朝までにおさまった風で、「国王陛下には、本日、午前八時、グッデン博士を伴われ、馬車にてスタルンベルクよりウルム湖畔の『山の城』へ移られた。,1.2908185720443726,0.754025399684906,1.2908185720443726,0.754025399684906,POSITIVE
63,本文,事故なし」という公表があったが、十四日、聖霊降臨祭の朝、ミュンヘンの王宮前の掲示板に、,0.6610990166664124,0.4838291108608246,-0.6610990166664124,-0.4838291108608246,NEGATIVE
64,本文,国王ルウドイヒ二世陛下昨十三日午後十二時十分崩御あらせらる,0.3186832666397095,0.4763210415840149,0.3186832666397095,0.4763210415840149,POSITIVE
65,本文,という黒枠付の掲示が張出された。,1.9978506565093994,0.7661422491073608,-1.9978506565093994,-0.7661422491073608,NEGATIVE
66,本文,「国王陛下には昨夕、六時四十五分、グッデン博士と散歩に出られたまま御帰還なきため、公園及び湖畔一帯を捜索したるところ、陛下並にグッデン博士は、ウルム湖の水中より発見せられ、同十二時十分、遂に崩御あらせられた」,0.9102005362510681,0.6559860706329346,0.9102005362510681,0.6559860706329346,POSITIVE
67,本文,ルウドイヒ二世は、九日以来、病的不機嫌をつづけ、時時、発作的に激発する模様だった。,0.9651525616645813,0.6288788318634033,0.9651525616645813,0.6288788318634033,POSITIVE
68,本文,十一日になると、ひどく沈鬱し、最近、間歇的に襲われる自殺の意志をしめし、侍従に、「早くなにか毒を飲ませろ」とか、「城の塔から飛び降りたい」などと口走るようになった。,0.28544577956199646,0.4300481975078583,0.28544577956199646,0.4300481975078583,POSITIVE
