,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,馬の尻尾,0.7619557976722717,0.5550172924995422,0.0,0.0,NEUTRAL
1,本文,「はて、いい天気だの」,0.5963926315307617,0.4630524516105652,0.5963926315307617,0.4630524516105652,POSITIVE
2,本文,紙魚くいだらけの古帳面を、部屋いっぱいにとりちらしたなかで、乾割れた、蠅のくそだらけの床柱に凭れ、ふところから手の先だけを出し、馬鹿長い顎の先をつまみながら、のんびりと空を見あげている。,0.7484675645828247,0.5664752125740051,0.7484675645828247,0.5664752125740051,POSITIVE
3,本文,ぼろ畳の上に、もったいないような陽ざしがいっぱいにさしこみ、物干のおしめに陽炎がたっている。,0.36148518323898315,0.4710990786552429,0.0,0.0,NEUTRAL
4,本文,あすは雛の節句で、十軒店や人形町の雛市はさぞたいへんな人出だろうが、本郷弓町の、ここら、めくら長屋では節句だとて一向にかわりもない。,1.1485098600387573,0.7052755951881409,0.0,0.0,NEUTRAL
5,本文,露路奥の浪人ものは、縁へ出て、片襷で傘の下張りにせいを出し、となりの隠居は歯ぬけ謡。,0.892609179019928,0.6465699076652527,0.0,0.0,NEUTRAL
6,本文,井戸端では、摺鉢の蜆ッ貝をゆする音がざくざく。,1.1967288255691528,0.7321668267250061,0.0,0.0,NEUTRAL
7,本文,「……どうやら、今日の昼食も蜆汁になりそうだの。,0.6627145409584045,0.5365490317344666,0.0,0.0,NEUTRAL
8,本文,……いくら蜆が春の季題でも、こう、たてつづけではふせぎがつかねえ……ひとつ、また叔父のところへ出かけて、小遣にありついてくべえか。,0.8994771838188171,0.499294251203537,0.0,0.0,NEUTRAL
9,本文,……中洲の四季庵にごぶさたしてから、もう、久しくなる」,0.8579103350639343,0.6009275317192078,0.8579103350639343,0.6009275317192078,POSITIVE
10,本文,と、ぼやきながら、煙管で煙草盆をひきよせ、五匁玉の粉ばかりになったのを雁首ですくいあげて、悠長に煙をふきはじめる。,0.7464367151260376,0.5238855481147766,0.7464367151260376,0.5238855481147766,POSITIVE
11,本文,北番所の例繰方で、奉行の下にいて刑律や判例をしらべる役だが、ろくろく出勤もせず、番所から持ち出した例帳や捕物控などを読みちらしたり、うっそりと顎を撫でたりして日をくらしている。,0.7959859371185303,0.5527815222740173,0.0,0.0,NEUTRAL
12,本文,時々、金助町の叔父の邸へ出かけて行って、なんだかんだとおだてあげて小遣をせしめると、襟垢のついた羽二重の素袷で、柳橋の梅川や中洲の四季庵なんていう豪勢な料理茶屋へ、懐手をしたまま臆面もなくのっそりと入ってゆき、かくやの漬物で茶漬を喰い、小判一両なげ出してスタスタ帰ってくる。,1.2690194845199585,0.7273145318031311,1.2690194845199585,0.7273145318031311,POSITIVE
13,本文,このへんは、なかなかふるっている。,1.042314887046814,0.5528961420059204,0.0,0.0,NEUTRAL
14,本文,掬うほどの煙草もなくなったと見え、畳の上へ煙管を投げ出してつまらなそうな顔をしているところへ、,0.9529236555099487,0.6207865476608276,0.9529236555099487,0.6207865476608276,POSITIVE
15,本文,「おいでですか」,0.8844308853149414,0.5974299907684326,0.0,0.0,NEUTRAL
16,本文,と、声をかけながら、梯子段から首を出したのが、れいの神田の御用聞、ひょろりの松五郎。,0.3305429220199585,0.4398449659347534,0.0,0.0,NEUTRAL
17,本文,「相変らず、つまらなそうな顔をしていますね。,0.5368179082870483,0.4969712197780609,0.0,0.0,NEUTRAL
18,本文,……くすぶってばかりいねえで、ちとお出かけなさいませ。,1.3067524433135986,0.6917482018470764,-1.3067524433135986,-0.6917482018470764,NEGATIVE
19,本文,身体の毒ですぜ」,1.1196403503417969,0.6492205858230591,-1.1196403503417969,-0.6492205858230591,NEGATIVE
20,本文,顎十郎は、気のなさそうな声で、,0.942305862903595,0.6775275468826294,0.0,0.0,NEUTRAL
21,本文,「すき好んで逼塞しているわけじゃないが、先立つものは金でな、やむを得ず、苔を生している」,1.415931224822998,0.7595720887184143,0.0,0.0,NEUTRAL
22,本文,「そんなら、金助町へお出かけになりゃあいいのに」,0.5296811461448669,0.48236194252967834,0.0,0.0,NEUTRAL
