,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,府中,0.6272445321083069,0.5375497341156006,0.0,0.0,NEUTRAL
1,本文,「……すみませんねえ。,0.8075111508369446,0.5249060392379761,-0.8075111508369446,-0.5249060392379761,NEGATIVE
2,本文,これじゃ冥利につきるようで身体がちぢみます」,0.6677519083023071,0.5059333443641663,0.6677519083023071,0.5059333443641663,POSITIVE
3,本文,「やかましい、黙って乗っておれというのに」,1.1274112462997437,0.6158430576324463,-1.1274112462997437,-0.6158430576324463,NEGATIVE
4,本文,駕籠に乗っているのは、ついこのあいだまで顎十郎の下まわりだった神田鍋町の御用聞、ひょろりの松五郎。,0.5296158790588379,0.46701014041900635,0.0,0.0,NEUTRAL
5,本文,かついでいるほうは、もとは江戸一の捕物の名人で、今はただの駕籠屋。,0.8946204781532288,0.5492403507232666,0.0,0.0,NEUTRAL
6,本文,仙波阿古十郎あらためアコ長。,0.4221440553665161,0.4642404615879059,0.0,0.0,NEUTRAL
7,本文,相棒は九州の浪人くずれで雷土々呂進こと、とど助。,0.8427298069000244,0.5542182922363281,0.0,0.0,NEUTRAL
8,本文,とど助はどうでもいいが、顎十郎のほうは、ひょろ松にしてみればなんといっても以前の主人すじ。,1.5820832252502441,0.8064939975738525,0.0,0.0,NEUTRAL
9,本文,いわんや、捕物御前試合で勝名のりをうけたほどの推才活眼、師匠とも先生ともあおいできた仙波阿古十郎。,1.1905995607376099,0.6813817620277405,1.1905995607376099,0.6813817620277405,POSITIVE
10,本文,むこうは、ふっつりと縁を切ったつもりかも知れないが、こっちは切られたとは思ってない。,1.3565737009048462,0.7533294558525085,0.0,0.0,NEUTRAL
11,本文,駈けつけて行って袖にすがれば、いつでも智慧を貸して貰われると思っている。,1.5604207515716553,0.7330057621002197,1.5604207515716553,0.7330057621002197,POSITIVE
12,本文,本来なら、自分のほうが棒鼻につかまって引っかついで行くべきところを、こちらが師匠にかつがれて駕籠の中で膝小僧をだいて揺られているというんだから、これは、どうも気がさすのが当然。,0.8207306265830994,0.48258310556411743,0.8207306265830994,0.48258310556411743,POSITIVE
13,本文,もっとも、ひょろ松のほうで、おい、駕籠と大束をきめこんだわけじゃない。,0.9865067601203918,0.6353603601455688,0.0,0.0,NEUTRAL
14,本文,事実のところザックバランに言えば、嫌がるのを無理やりに乗せられた……。,0.7706087231636047,0.5303500294685364,0.0,0.0,NEUTRAL
15,本文,五月五日は、府中六所明神の名代の暗闇祭。,0.4574700891971588,0.48622316122055054,0.4574700891971588,0.48622316122055054,POSITIVE
16,本文,大国魂さまの御霊遷のある刻限前に、どうでも府中まで駈けつけねばならぬ用事があって、甲州街道の駕籠立場まで来て、むこうっ脛の強そうなのを選んでいると、いきなり顎十郎にとっつかまってしまった。,0.7428295612335205,0.589388906955719,0.0,0.0,NEUTRAL
17,本文,「おお、ひょろ松じゃないか。,0.9139332175254822,0.5590545535087585,0.0,0.0,NEUTRAL
18,本文,大仰な旅支度で、いったい、どこへ行く」,0.8845091462135315,0.6146343946456909,0.8845091462135315,0.6146343946456909,POSITIVE
19,本文,正月の狸合戦以来、かけちがって半年近くあわなかったところだったので、ひょろ松も懐かしく、顎十郎のそばへ駈けて行くと、半纒の襟にすがらんばかりにして、,1.5145827531814575,0.696183443069458,1.5145827531814575,0.696183443069458,POSITIVE
20,本文,「おお、これは先生、……阿古十郎さん、いつも御機嫌よくて……」,1.8033868074417114,0.8323343992233276,1.8033868074417114,0.8323343992233276,POSITIVE
21,本文,顎十郎のアコ長は、有名な冬瓜顎をツン出して、,0.7160976529121399,0.5549824237823486,0.0,0.0,NEUTRAL
22,本文,「挨拶などはどうでもいい。,1.2868074178695679,0.7198497653007507,0.0,0.0,NEUTRAL
23,本文,いったいぜんたい、どこへ行く」,0.8750272989273071,0.5670721530914307,-0.8750272989273071,-0.5670721530914307,NEGATIVE
24,本文,「実は、府中まで急な用事がありまして、どうでも夕方までにむこうへ着かなくてはならねえという大早乗。,0.6889941096305847,0.5895020365715027,0.6889941096305847,0.5895020365715027,POSITIVE
25,本文,いま威勢のいい駕籠をさがしているところなンです」,0.8854928612709045,0.5081230998039246,0.8854928612709045,0.5081230998039246,POSITIVE
26,本文,「おお、それはちょうどいい都合だった」,1.3653517961502075,0.5370547771453857,1.3653517961502075,0.5370547771453857,POSITIVE
27,本文,「えッ、ちょうどいい都合とおっしゃると……」,1.092550277709961,0.6198021173477173,0.0,0.0,NEUTRAL
28,本文,「俺の駕籠があいてるから、これに乗れ」,0.9226366281509399,0.5887457132339478,0.9226366281509399,0.5887457132339478,POSITIVE
29,本文,「じょ、じょ、ご冗談……」,1.2204573154449463,0.6559178233146667,-1.2204573154449463,-0.6559178233146667,NEGATIVE
30,本文,「なにもそう反っくり返って驚くほどのことはあるまい。,0.6366206407546997,0.49833858013153076,0.6366206407546997,0.49833858013153076,POSITIVE
31,本文,ここ五日ばかりあぶれつづきで弱っていたところだ。,0.5567616820335388,0.516618013381958,0.0,0.0,NEUTRAL
32,本文,いい折だからお前を乗せてやる」,0.5478692054748535,0.4601586163043976,0.5478692054748535,0.4601586163043976,POSITIVE
33,本文,「どうしまして、そんなもったいねえことが……」,0.5621668696403503,0.4664504826068878,0.0,0.0,NEUTRAL
34,本文,と言いながら、ヒョイとかたわらにおいてある駕籠を見ると、これがひどい。,0.7118882536888123,0.5105708241462708,-0.7118882536888123,-0.5105708241462708,NEGATIVE
35,本文,吉原土手で辻斬にあったやつがお鉄漿溝の中へころげこんで、そこに三年三月も浸っていたというようなおんぼろ駕籠。,0.6427919268608093,0.51395583152771,0.0,0.0,NEUTRAL
36,本文,垂れはケシ飛び凭竹は干割れ、底がぬけかかったのを荒削りの松板を釘でぶっつけてある。,1.0027594566345215,0.6355687379837036,0.0,0.0,NEUTRAL
37,本文,この駕籠で七里半の道をゆられて行ったら、まず命がもたない。,0.3201640248298645,0.4086492657661438,-0.3201640248298645,-0.4086492657661438,NEGATIVE
38,本文,ひょろ松は、恐れをなし、,0.29201894998550415,0.4151945412158966,0.0,0.0,NEUTRAL
39,本文,「うわッ、こいつアいけねえ。,1.2527966499328613,0.6824851632118225,-1.2527966499328613,-0.6824851632118225,NEGATIVE
40,本文,この駕籠じゃどうも……」,1.3381789922714233,0.733245313167572,-1.3381789922714233,-0.733245313167572,NEGATIVE
41,本文,とど助は、花和尚魯智深のような大眼玉を剥いて、腕まくりをしながらアコ長のほうへ振りかえり、,0.7043944001197815,0.5708707571029663,0.0,0.0,NEUTRAL
42,本文,「こやつは不とどきな奴ですな。,0.8734185099601746,0.5318338871002197,0.0,0.0,NEUTRAL
43,本文,むかしの主人が食の料をうるために乗ってくれとことをわけてたのんでおるのに、素見かすというのは怪しからん。,0.9592192769050598,0.6328620314598083,0.0,0.0,NEUTRAL
44,本文,こういう不人情なやつは、脛でもたたき折って、否応なしに駕籠の中へドシこんでしまわッせ。,0.6690003275871277,0.5483026504516602,0.0,0.0,NEUTRAL
45,本文,拙者もお手つだいするけン」,0.6083544492721558,0.539137601852417,0.6083544492721558,0.539137601852417,POSITIVE
46,本文,ひょろ松は、手をあわせて、,0.7932012677192688,0.5942109823226929,0.0,0.0,NEUTRAL
47,本文,「乗ります、乗ります。,0.7786717414855957,0.5783818364143372,0.7786717414855957,0.5783818364143372,POSITIVE
48,本文,観念して乗せていただくことにしますから、そんな凄い顔をしないでください」,0.6883897185325623,0.5544558167457581,0.0,0.0,NEUTRAL
49,本文,ひょろ松は、ほうほうの態で駕籠のほうへ近よりながら、,1.186419129371643,0.7183229327201843,0.0,0.0,NEUTRAL
50,本文,「いや、どうもひどい目にあうもんだ。,1.5003035068511963,0.7430179119110107,-1.5003035068511963,-0.7430179119110107,NEGATIVE
51,本文,……では、はなはだ申しわけありませんが、どうかよろしくお願い申します」,1.2751452922821045,0.7005783319473267,0.0,0.0,NEUTRAL
52,本文,と、草鞋の紐をときかけると、アコ長は駕籠の前へ立ちふさがり、,0.5865514278411865,0.5339954495429993,0.0,0.0,NEUTRAL
53,本文,「まア、まア、待ってくれ。,0.36204981803894043,0.4144427478313446,0.0,0.0,NEUTRAL
54,本文,乗るのはいいが、今すぐ駈けだすというわけには行かん。,1.8970948457717896,0.8232280015945435,0.0,0.0,NEUTRAL
55,本文,実は、昨日からなにも食っていねえので、このままじゃア駕籠を持ちあげることさえ出来やしない。,0.28408923745155334,0.3762490749359131,0.0,0.0,NEUTRAL
56,本文,ともかく、二人に飯を食わせてからのことにしてくれ」,1.0440527200698853,0.6483492851257324,0.0,0.0,NEUTRAL
57,本文,「こりゃア驚いた、それもわたしが払うんで」,0.21600879728794098,0.3846134841442108,0.0,0.0,NEUTRAL
58,本文,「まあ、そうだ」,2.0676064491271973,0.8842693567276001,0.0,0.0,NEUTRAL
59,本文,「乗りかかった駕籠だ。,0.45540398359298706,0.48862332105636597,-0.45540398359298706,-0.48862332105636597,NEGATIVE
60,本文,もう、観念しまっせ」,0.9374533295631409,0.6022091507911682,-0.9374533295631409,-0.6022091507911682,NEGATIVE
61,本文,二人のうしろに喰いついて、ひょろ松が渋しぶ立場へ入ると、アコ長ととど助は落着いたもので、芋豆腐を肴にいっぱい飲りだした。,0.5877920985221863,0.4750300943851471,0.5877920985221863,0.4750300943851471,POSITIVE
62,本文,ひょろ松は、あわてて、,0.5828282237052917,0.5410143733024597,0.0,0.0,NEUTRAL
63,本文,「こりゃア、どうも弱った。,0.7881107926368713,0.565468430519104,-0.7881107926368713,-0.565468430519104,NEGATIVE
64,本文,そうゆっくり腰をすえられちゃア困ります。,1.1987367868423462,0.6707063913345337,0.0,0.0,NEUTRAL
65,本文,なにしろ、あっしは大急ぎなンで……」,0.9526843428611755,0.597991943359375,0.0,0.0,NEUTRAL
66,本文,とど助は、気にもかけぬふうで、,1.0790300369262695,0.6789254546165466,0.0,0.0,NEUTRAL
67,本文,「まあ、まア、そう急ぐことはない。,1.5822783708572388,0.8173298239707947,0.0,0.0,NEUTRAL
68,本文,これから府中までは七里半の道。,1.1588445901870728,0.6971691250801086,0.0,0.0,NEUTRAL
69,本文,じゅうぶんに兵糧を入れておかんことには早駈けすることが出来ん。,1.1873488426208496,0.6874059438705444,0.0,0.0,NEUTRAL
70,本文,兵には糧、駕籠屋には酒。,1.2656772136688232,0.7342683672904968,0.0,0.0,NEUTRAL
71,本文,ちゃんと兵法の書にも書いてある。,0.7714681625366211,0.588943362236023,0.0,0.0,NEUTRAL
72,本文,あんたもあわてずドシコと飯でもつめこんでおきまっせ」,0.4103243947029114,0.46243613958358765,-0.4103243947029114,-0.46243613958358765,NEGATIVE
73,本文,銀簪,0.5280048251152039,0.46687519550323486,-0.5280048251152039,-0.46687519550323486,NEGATIVE
74,本文,ようやく腰をあげたのが、正午すぎの八ツごろ。,0.7847409248352051,0.5887340903282166,0.0,0.0,NEUTRAL
75,本文,アコ長もとど助も空っ腹にむやみに飲んだもんだからへべれけのよろよろ。,0.34617531299591064,0.45464542508125305,0.0,0.0,NEUTRAL
76,本文,一歩は高く一歩は低くというぐあいに、甲州街道を代田橋から松原のほうへヒョロリヒョロリとやって行く。,1.0681754350662231,0.6749986410140991,0.0,0.0,NEUTRAL
77,本文,駕籠の中のひょろ松は大時化にあった伝馬船のよう。,0.8166362643241882,0.6329988837242126,0.0,0.0,NEUTRAL
78,本文,駕籠が揺れるたびに、つんのめったりひっくりかえったり、芋の子でも洗うような七転八倒。,0.35997676849365234,0.44894638657569885,0.35997676849365234,0.44894638657569885,POSITIVE
79,本文,座蒲団なんてえものもなく、荒削りの松板に直に坐っている上にあっちこっちにぶっつけるもんだから頭じゅう瘤だらけ。,1.8153727054595947,0.8115160465240479,-1.8153727054595947,-0.8115160465240479,NEGATIVE
80,本文,ひょろ松は、情ない声で、,0.6503651738166809,0.5740194916725159,0.0,0.0,NEUTRAL
81,本文,「もしもし、お二人さん。,0.4442368447780609,0.47408807277679443,0.4442368447780609,0.47408807277679443,POSITIVE
82,本文,なんとかも少しお急ぎくださるわけにはまいりますまいか。,2.071959972381592,0.8948590159416199,0.0,0.0,NEUTRAL
83,本文,このぶんじゃ府中へつくと夜があけてしまいます」,0.8040663599967957,0.5594425201416016,0.0,0.0,NEUTRAL
84,本文,アコ長は、膠もなく、,1.0655463933944702,0.6243443489074707,0.0,0.0,NEUTRAL
85,本文,「まア、あわてるな。,0.7470977902412415,0.5623019933700562,0.0,0.0,NEUTRAL
86,本文,どうせ一本道。,0.41621842980384827,0.4575314223766327,-0.41621842980384827,-0.4575314223766327,NEGATIVE
87,本文,ブラブラやって行くうちに、いずれは府中へつく。,0.7245660424232483,0.5157637596130371,0.0,0.0,NEUTRAL
88,本文,……それはそうと、ひょろ松、いったい、どんな用むきで府中へなどすっ飛んで行くのだ。,0.628937304019928,0.46932950615882874,0.0,0.0,NEUTRAL
89,本文,ひとつ眠けざましに聞かせたらどうだ。,0.9884690642356873,0.5508713722229004,-0.9884690642356873,-0.5508713722229004,NEGATIVE
90,本文,おもしろい話なら久しぶりに、ひと口のってやってもいい」,0.7167280316352844,0.48787370324134827,0.0,0.0,NEUTRAL
91,本文,ひょろ松は、えッ、とおどろいて、,0.8097462058067322,0.5780492424964905,0.0,0.0,NEUTRAL
92,本文,「それは、ほんとうですか」,0.6375988721847534,0.47594961524009705,0.0,0.0,NEUTRAL
93,本文,「馬鹿な念をおさなくともいい。,0.44781816005706787,0.4473556876182556,0.0,0.0,NEUTRAL
94,本文,なんとなく気がはずんできたでな、そんなことでも、してみたくなった。,0.87571781873703,0.5221103429794312,0.0,0.0,NEUTRAL
95,本文,まア話してみろ。,1.0777853727340698,0.6925385594367981,0.0,0.0,NEUTRAL
96,本文,どんなことなんだ」,1.1527917385101318,0.6233066916465759,-1.1527917385101318,-0.6233066916465759,NEGATIVE
97,本文,ひょろ松は、無闇によろこんで、,0.51873379945755,0.48192864656448364,0.0,0.0,NEUTRAL
98,本文,「こりゃアどうも、ありがたいことになった。,1.0297518968582153,0.6370831727981567,1.0297518968582153,0.6370831727981567,POSITIVE
99,本文,駕籠に乗せられた上に、助けてまでくださろうというんじゃアあまり話がうますぎる。,0.9959113597869873,0.6500130891799927,0.0,0.0,NEUTRAL
100,本文,これでブツブツ言っちゃ罰があたります」,0.7417287826538086,0.5656037330627441,-0.7417287826538086,-0.5656037330627441,NEGATIVE
101,本文,「やはり、御用の筋なのか」,1.068890929222107,0.5051088333129883,-1.068890929222107,-0.5051088333129883,NEGATIVE
102,本文,「へえ、そうなんでございます。,0.6680611371994019,0.5703133344650269,0.0,0.0,NEUTRAL
103,本文,わっしは、さっきから相談を持ちかけたくてムズムズしていたんですが、御用の話をするとあなたは嫌な顔をなさるから、それで我慢していたンです。,0.8568152189254761,0.5428143739700317,0.8568152189254761,0.5428143739700317,POSITIVE
104,本文,……では、これからお話しますが、もうすこし駕籠が揺れないようになんとかなりませんものでしょうか。,1.9239305257797241,0.8854299187660217,0.0,0.0,NEUTRAL
105,本文,舌を噛みきりそうで危くてしょうがない」,0.7087203860282898,0.4784596860408783,-0.7087203860282898,-0.4784596860408783,NEGATIVE
106,本文,「よしよし、この調子ではどうだな」,1.0783933401107788,0.5801646113395691,0.0,0.0,NEUTRAL
107,本文,「結構でございます。,1.4315119981765747,0.7211629748344421,0.0,0.0,NEUTRAL
108,本文,すみませんねえ。,0.48063868284225464,0.4804723858833313,0.0,0.0,NEUTRAL
109,本文,……実はね、こういうわけなんでございます。,1.7814478874206543,0.8221220374107361,0.0,0.0,NEUTRAL
110,本文,府中で手びろく物産廻送をやっている近江屋鉄五郎というのがあります。,0.8051972985267639,0.5656365752220154,0.0,0.0,NEUTRAL
