,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,青い波のうねりに、初島がポッカリと浮んでいる。,0.5441073775291443,0.5160197615623474,0.0,0.0,NEUTRAL
2,本文,英国種の芝生が、絨氈を敷いたようにひろがって、そのうえに、暖い陽ざしがさんさんとふりそそいでいる。,1.026187539100647,0.5785427093505859,1.026187539100647,0.5785427093505859,POSITIVE
3,本文,一月だというのに桃葉珊瑚の緑が眼にしみるよう。,0.8310983777046204,0.5164344310760498,0.0,0.0,NEUTRAL
4,本文,椿の花が口紅のように赤い。,0.798859179019928,0.5662559866905212,0.0,0.0,NEUTRAL
5,本文,正月も半ばすぎなので、暮から三ガ日へかけたほどの混雑はないが、それでも、この川奈の国際観光ホテルには、ここを冬の社交場にする贅沢なひとたちが二十人ほど、ゴルフをしたり、ダンスをしたり、しごくのん気に暮らしている。,1.0700842142105103,0.4905407726764679,0.0,0.0,NEUTRAL
6,本文,時節柄、外国人の顔はあまり見えず、三階の南側のバルコンのついた部屋に母娘のフランス人がひと組だけ滞在している。,0.9772660136222839,0.510981559753418,0.9772660136222839,0.510981559753418,POSITIVE
7,本文,巴里の有名な貿易商、山田和市氏の夫人と令嬢で、どちらも相当に日本語を話す。,1.953135371208191,0.8293412923812866,1.953135371208191,0.8293412923812866,POSITIVE
8,本文,夫人はジャンヌさん、娘はイヴォンヌさんといって、今年十七歳になる。,1.4157023429870605,0.7175514698028564,1.4157023429870605,0.7175514698028564,POSITIVE
9,本文,朝露をうけた白薔薇といった感じで、剛子はたいへんこのお嬢さんが好きだ。,1.6310486793518066,0.724657416343689,1.6310486793518066,0.724657416343689,POSITIVE
10,本文,もしや、露台の揺り椅子にでも出ていはしまいかと、そのほうを見あげたが、窓には薄地のカアテンがすんなりとたれさがっているばかりで、そのひとのすがたは見えない。,1.1451886892318726,0.6248683333396912,0.0,0.0,NEUTRAL
11,本文,めったに社交室へも顔を出さずに、いつも母娘二人だけで楽しそうに話しあっている。,2.1368534564971924,0.8457964062690735,2.1368534564971924,0.8457964062690735,POSITIVE
12,本文,なんて淑やかに暮らしているんだろうとおもって、うらやましくなる。,0.6985341906547546,0.5568137764930725,0.0,0.0,NEUTRAL
13,本文,それにひきかえて、『社交室』の連中は、いったい、どうしたというのだろう。,0.7092742323875427,0.5292049050331116,0.0,0.0,NEUTRAL
14,本文,ゴルフの話、競馬の話、流行の話、映画の話、……浜の砂と話題はつきないが、なにより好きなのは他人のあらさがしで、よく飽きないものだと思われるほど、男も女もひがなまいにち人の噂ばかりして暮らしている。,1.0131968259811401,0.5026887059211731,0.0,0.0,NEUTRAL
15,本文,このホテルに泊っているひとびとの噂や品評がおもで、社交室にい合わせないひとたちが片っ端から槍玉にあげられる。,0.5349593162536621,0.45543569326400757,0.0,0.0,NEUTRAL
16,本文,誰れかちょっと座を立ってゆくと、すぐそのひとの品評にうつり、今までひとの噂をしていたそのひとが、こんどはさんざんにやっつけられる。,0.5919836759567261,0.50588059425354,0.5919836759567261,0.50588059425354,POSITIVE
17,本文,まるで、このホテルのほかに世界がないように、互いに鵜の目鷹の目で他人を見張っている。,1.1952691078186035,0.6977312564849854,1.1952691078186035,0.6977312564849854,POSITIVE
18,本文,巧妙なあてこすりもあれば、洗練された皮肉もある。,1.0999873876571655,0.6289271712303162,0.0,0.0,NEUTRAL
