,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一、誦するはこれ極楽浄土の歌。,0.2897906005382538,0.4434524476528168,0.2897906005382538,0.4434524476528168,POSITIVE
1,本文,一九二九年二月十日、巴黎なる里昂停車場を発したる地中海行特急第七九五号列車は、蒼味をおびた夜空に金色の火花を吹き散らしながら、いまや、アルルの近郊に近い平坦な野原に朦朧とたたずむ橄欖の矮林のそばを轟々たる疾駆を続けてゆく。,1.583622932434082,0.7981255650520325,1.583622932434082,0.7981255650520325,POSITIVE
2,本文,とある隔室の中を差し覗けば、豆電気を一つだけ点した混沌たる紫色の薄明りの中に、赤い筒帽を冠ったアルジェリの帰休士官、加特力の僧侶の長い数珠、英吉利人の大外套、手籠を持った馬耳塞人――それぞれクッションのバネの滑かな動揺につれて、ひっきりなしに飛びあがりながら眠りこけているうちに、漫然と介在した若い男女の東洋人、これもまたはなはだ不可解な姿勢をたもちながら、前後不覚に眠っている様子。,0.722266435623169,0.544863224029541,0.722266435623169,0.544863224029541,POSITIVE
3,本文,男子なる方は、卅一二歳とも十七八歳とも見える曖昧しごくな発達をした顔の半面に、蒙古風の顴骨を小高く露出させ、身近に置かれたるマルセイユ人の手籠の編目へ鼻の先を突っ込んで睡眠しているのは、多分その中にしかるべき滋養物でも嗅ぎつけたからでもあろうか。,0.9248595833778381,0.6411322951316833,0.0,0.0,NEUTRAL
4,本文,かたわらなるは、十七八歳の令嬢ふうの美婦人、座席の上に横坐りして絹靴下の蹠を広く一般に公開し、荷物棚から真田紐でつるした一個二法の貸し枕に河童頭をもたらせ、すやすやと熟睡する相好は、さながら動物図鑑の※画に描ける海狸もかくやと思われるばかり、世にも愛らしき眺めであった。,2.718921184539795,0.9440104365348816,2.718921184539795,0.9440104365348816,POSITIVE
5,本文,さて、昨年師走の上旬、風光るニースに至る一〇〇八粁を縦走旅行するため不可思議なる自動車に乗じて巴黎を出発したコン吉氏ならびにタヌキ嬢は、途中予期せざる事件勃発したるにより、予定の十分の一にもたらぬ里程において目的を放棄し、薄暮、コオト・ドオル県ボオヌ駅より列車にて碧瑠璃海岸へ向けて出発したが、図らざりき、列車の取捨を誤ったため、同夜半ふと目覚めれば、身は再び巴黎なる里昂停車場において発見いたしました、という目もあてられぬ惨状、日ごろ筋違いに立腹する傾向のあるタヌキ嬢は、ここにおいておおいに激昂し、「ニースなんぞ、いやなこった！」と、宣言したにより、やむなくコン吉は、氷雨窓を濡らす巴黎の料亭において七面鳥と牡蠣を喰い、小麦粉にて手製したるすいとんのごとき雑煮を、薄寒き棟割長屋の一室にて祝うことになったが、コン吉たるもの、風光明媚、風暖かに碧波躍る、碧瑠璃海岸の春光をはるかに思いやって鬱々として楽しまず、一日、左のごとき意味なき一詩を賦して感懐をもらしたのは、,0.300936222076416,0.3805488348007202,0.300936222076416,0.3805488348007202,POSITIVE
6,本文,"Autant de pluie autant de tristesse, Paris qui m'oppresse!",0.6096079349517822,0.5610825419425964,0.6096079349517822,0.5610825419425964,POSITIVE
7,本文,"Fermons les yeux, 〔Re^vons〕 au printemps de Riviera,",0.35498422384262085,0.4000007212162018,0.0,0.0,NEUTRAL
8,本文,"Aux figuiers qui 〔mu^riront〕, au vent qui passera,",0.3526172637939453,0.4142867922782898,0.0,0.0,NEUTRAL
9,本文,A l'odeur du soleil sur les lavandes douces.,0.30587244033813477,0.39031481742858887,0.0,0.0,NEUTRAL
10,本文,さりながら念仏往生義にも、説くごとく、心に戒行を持って一向専念せば、いずれの弘願ぞ円満せざらん。,0.6155209541320801,0.5700193047523499,0.6155209541320801,0.5700193047523499,POSITIVE
11,本文,ここに一念発起したコン吉が、詩神の大威業力に依願し、前掲の拙劣なる短詩をコントラ・バスの伴奏にのせ、日ごと毎日わびしげに独唱するところ、凡夫の悲願、タヌキ菩薩もあわれと思召し給いけむ二月上旬のとある天気晴朗の朝、避寒ならびにコン吉の脳神経に栄養を与えるため、地中海沿岸の遊楽地へ向けて再度出発することに決定、けだしコン吉が手籠の編目に、三昧の鼻の先を突っ込んで寝こけているのは、いまや大願成就して、欣求の南方極楽浄土におもむくその途中にほかならぬ。,1.9147701263427734,0.8625199198722839,1.9147701263427734,0.8625199198722839,POSITIVE
12,本文,二、問うに落ちて語るに落ちぬ絵入りの禅問答。,0.7274549603462219,0.5029304623603821,0.0,0.0,NEUTRAL
13,本文,どこやらで「馬耳塞聖舎婁」と呼ぶうるさい声々、赤帽を呼ぶ口笛と鼓沓然鞄を昇降場に投げ出す音、ひっきりなしに開けられる窓から吹き込む冷たい風……誰れやらの手で不意に触られて、吃驚して飛びあがったコン吉がキョロキョロと隔室のなかを眺むれば、列車はもうよほど以前にマルセーユに到着したものとみえ、相客は一人残らず下車し、あとには泰然と眠るタヌと自分のただ二人、日ごろ小胆なるコン吉は、なんということなく心細くなって、,0.4296298325061798,0.4410850405693054,0.0,0.0,NEUTRAL
