,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,床ずれがひどくなって寝がえりもできない。,1.7323200702667236,0.7504096627235413,-1.7323200702667236,-0.7504096627235413,NEGATIVE
1,本文,梶井はあおのけに寝たまま、半蔀の上の山深い五寸ばかりの空の色を横眼で眺めていると、伊良がいつものように、「きょうはどうです」と見舞いにきた。,0.7210425138473511,0.5271198153495789,0.7210425138473511,0.5271198153495789,POSITIVE
2,本文,疎開先で看とるものもなく死にかけているのをあわれに思うかして、このごろは午後か夜か、かならず一度はやってくる。,0.8336834907531738,0.5070817470550537,0.8336834907531738,0.5070817470550537,POSITIVE
3,本文,いきなり蒲団の裾をまくって足の浮腫をしらべ、首をかしげながらなにかぶつぶついっていたが、そのうちに厨へ行って、昨日飲みのこした一升瓶をさげてくると、枕元へあぐらをかき、調子をつけてぐいぐいやりだした。,1.1224970817565918,0.6991810202598572,1.1224970817565918,0.6991810202598572,POSITIVE
4,本文,那覇の近くの壺屋という陶器をつくる部落の産で、バアナード・リーチの又弟子ぐらいにあたり、小さな窯をもっていて民芸まがいのひねったような壺をつくっているが、その窯でじぶんの細君まで焼いた。,0.8008471131324768,0.5233187079429626,0.8008471131324768,0.5233187079429626,POSITIVE
5,本文,細君が山曲の墾田のそばを歩いている所を機銃で射たれた。,0.49521827697753906,0.5062437653541565,0.0,0.0,NEUTRAL
6,本文,他にも大勢やられたのがあってなかなか火葬の順番がこない。,1.3105007410049438,0.7152960896492004,0.0,0.0,NEUTRAL
7,本文,伊良は癇癪をおこして細君を窯で焼き、骨は壺に入れてその後ずっと棚の上に載っていた。,0.8472912311553955,0.4973227381706238,0.8472912311553955,0.4973227381706238,POSITIVE
8,本文,浅間な焼窯にどんな風にして細君をおしこんだのかそのへんのところをたずねると、伊良は苦笑して、,1.2535394430160522,0.729373037815094,0.0,0.0,NEUTRAL
9,本文,「どうです。,1.4605791568756104,0.7133196592330933,-1.4605791568756104,-0.7133196592330933,NEGATIVE
10,本文,あなたも焼いてあげましょうか。,0.578114926815033,0.46850869059562683,-0.578114926815033,-0.46850869059562683,NEGATIVE
11,本文,おのぞみなら釉をかけてモフル窯できれいに仕上げてあげますがね」などと空をつかってはぐらかしてしまった。,1.352880835533142,0.6373042464256287,0.0,0.0,NEUTRAL
12,本文,きょうはどうしたのかむやみにはかがいく。,0.9523184895515442,0.6491312980651855,0.0,0.0,NEUTRAL
13,本文,たてつづけにグビ飲みをやっていたが、,0.921025812625885,0.6154758930206299,0.0,0.0,NEUTRAL
14,本文,「春は野も山も、百合の花盛リーイ、行きすゅる袖の匂のしおらしや……」,0.49058279395103455,0.47396746277809143,0.49058279395103455,0.47396746277809143,POSITIVE
15,本文,とめずらしく琉球の歌をうたいだした。,0.7579219341278076,0.5881019234657288,0.0,0.0,NEUTRAL
16,本文,「いい歌だね。,1.8714624643325806,0.8015016317367554,1.8714624643325806,0.8015016317367554,POSITIVE
17,本文,それに似たようなのが内地にもあるよ……野辺にいでて、そぼちにけりな唐衣、きつつわけゆく、花の雫に。,1.1616990566253662,0.7316698431968689,0.0,0.0,NEUTRAL
18,本文,それはそうと、きょうはひどくご機嫌だね」,0.728016197681427,0.486195832490921,0.728016197681427,0.486195832490921,POSITIVE
19,本文,伊良はニコニコ笑いだして、,0.7565109133720398,0.5578187108039856,0.0,0.0,NEUTRAL
20,本文,「まだ申しあげませんでしたが、わたしの磁器もどうやら本物の白に近くなってきたようで、きょうはとても愉快なんです」と力んだような声でいった。,0.9509075880050659,0.5902659893035889,0.0,0.0,NEUTRAL
21,本文,民芸では食っていけないので、ファイアンスの模造をはじめたが、予期以上にうまくいきそうなので、手本を追いこすくらいのところまでやってみるつもりでいる、とめざましく昂奮しだした。,2.001903533935547,0.8385273814201355,2.001903533935547,0.8385273814201355,POSITIVE
22,本文,「日本の磁器は硬度は出るのですが、どこか煤っぽくて、どうしてもファイアンスのような透明な白にならないんですね。,2.021096706390381,0.883187472820282,0.0,0.0,NEUTRAL
23,本文,ひと口に白といっても、白には二十六も色階があるので、日本磁器だけのことではなく、すぐれた磁器をつくるということは、要するにより純粋な白に近づけようという競争のようなものなんですよ。,1.6504732370376587,0.8296695351600647,0.0,0.0,NEUTRAL
24,本文,ファイアンスの白を追いこすことが出来れば、黒いチューリップや青いダリヤを完成したくらいのえらい騒ぎがおきるんです」,0.26638853549957275,0.39116939902305603,0.0,0.0,NEUTRAL
25,本文,「すると君がやっているのは、中世の錬金道士の仕事のようなものなんだね」,0.9547072649002075,0.641253650188446,0.0,0.0,NEUTRAL
26,本文,と皮肉ってやったが、まるで通じないで、,2.2602860927581787,0.8648358583450317,-2.2602860927581787,-0.8648358583450317,NEGATIVE
27,本文,「錬金道士か。,1.334385633468628,0.6090393662452698,-1.334385633468628,-0.6090393662452698,NEGATIVE
28,本文,なるほどうまいこという。,0.8617156744003296,0.5194512009620667,0.8617156744003296,0.5194512009620667,POSITIVE
29,本文,そうです。,1.087320327758789,0.5276443958282471,1.087320327758789,0.5276443958282471,POSITIVE
30,本文,そうです。,1.087320327758789,0.5276443958282471,1.087320327758789,0.5276443958282471,POSITIVE
31,本文,そうなんですよ。,1.2508795261383057,0.7243114709854126,0.0,0.0,NEUTRAL
32,本文,ひとつお目にかけますかな」,0.9783012270927429,0.5582825541496277,0.0,0.0,NEUTRAL
33,本文,ひょろひょろしながら出て行ったが、すぐ白い瀬戸物のかけらを持って戻ってきた。,0.7372174859046936,0.5859259366989136,0.0,0.0,NEUTRAL
34,本文,「どうです。,1.4605791568756104,0.7133196592330933,-1.4605791568756104,-0.7133196592330933,NEGATIVE
35,本文,この白のねうちがあなたにわかりますか。,1.1951334476470947,0.7010588049888611,0.0,0.0,NEUTRAL
36,本文,これでたいしたものなんですよ。,0.8617314100265503,0.5736363530158997,0.0,0.0,NEUTRAL
37,本文,いったい磁器の白さをだすには、人骨の粉末を微量にまぜるというマニエールがあって、それは誰でも知っているんですが、セエブルでもリンブルゴでも、混合の比率は秘密にして絶対に知られないようにしているんです」,0.9711044430732727,0.5971042513847351,0.0,0.0,NEUTRAL
38,本文,「そういうものかね。,2.0259273052215576,0.8515213131904602,0.0,0.0,NEUTRAL
39,本文,はじめてきいた。,0.3985118269920349,0.45199039578437805,0.0,0.0,NEUTRAL
40,本文,でもそれは人間の骨でなくてはいけないのか」,1.290891170501709,0.704380452632904,0.0,0.0,NEUTRAL
41,本文,「そうです」,0.6527878046035767,0.5230788588523865,0.0,0.0,NEUTRAL
42,本文,というと、膝杖をついてうつらうつらとなにか思案しはじめた。,0.9794792532920837,0.6382337808609009,0.0,0.0,NEUTRAL
43,本文,この白さをだすのに誰の骨を使ったかなどとかんがえるまでもない。,0.19798073172569275,0.38601064682006836,0.0,0.0,NEUTRAL
44,本文,伊良の細君は肌の白い美しいひとで、その肌なら、ある意味で伊良よりもよく知っているわけだが、そのひとの骨がこの磁器のかけらにまじりこんでいると思うと、その白さがそのまま伊良の細君の肌の色に見え、いい知れぬ愛憐の情を感じた。,2.079547643661499,0.8613510131835938,2.079547643661499,0.8613510131835938,POSITIVE
45,本文,「ともかくそれは大事業だね。,0.7721165418624878,0.5482405424118042,0.7721165418624878,0.5482405424118042,POSITIVE
46,本文,切にご成功を祈るよ」,1.3056000471115112,0.7240756750106812,1.3056000471115112,0.7240756750106812,POSITIVE
47,本文,「ところが、このごろ人骨が手に入らないので、仕事がすすまなくて弱っています。,1.492087960243225,0.7895954251289368,0.0,0.0,NEUTRAL
48,本文,フランスでは磁器に使う分は政府が廃骨を下げわたしてくれるので楽ですが、日本にはまだそんな規則もないし、いざ欲しいとなると、これでなかなか手に入りにくいもんです」,1.8499821424484253,0.8526787757873535,0.0,0.0,NEUTRAL
49,本文,というと、ジロリとへんな上眼づかいをした。,0.8659761548042297,0.5781227350234985,0.0,0.0,NEUTRAL
50,本文,肉親も親戚もみな戦災し、死ねば伊良が葬うほかないのだから、骨の始末は心のままだ。,0.9106594324111938,0.5240492224693298,0.9106594324111938,0.5240492224693298,POSITIVE
51,本文,ひょっとすると、伊良はこの骨に眼をつけて、毎日じりじりしながら死ぬのを待っているのかも知れない。,0.8092535138130188,0.4809530973434448,0.0,0.0,NEUTRAL
52,本文,大きにありそうなことだと考えているうちに、なるほどこれが伊良の復讎なのかと、それではじめて釈然とした。,0.659659206867218,0.5230744481086731,0.0,0.0,NEUTRAL
53,本文,細君がほんとうに機銃掃射でやられたのかどうか、それを知っているのは窯だけだ。,0.9151884913444519,0.5678198337554932,0.0,0.0,NEUTRAL
54,本文,伊良がそういうつもりでかかっているのなら、これはもう皿にされるのはまぬかれないところなので、,1.1574383974075317,0.6889767646789551,0.0,0.0,NEUTRAL
55,本文,「困ることはないさ。,0.7137653231620789,0.49290621280670166,0.7137653231620789,0.49290621280670166,POSITIVE
56,本文,死んだらおれの骨をやるよ。,0.296436071395874,0.41836312413215637,0.0,0.0,NEUTRAL
57,本文,期待していてくれたまえ」,0.8952038884162903,0.6133533716201782,0.0,0.0,NEUTRAL
58,本文,と先手を打ってやると、聞えたのか聞えないのか伊良は、,1.1452763080596924,0.6236868500709534,0.0,0.0,NEUTRAL
59,本文,「ああ、酔った酔った」,0.8405642509460449,0.47633522748947144,-0.8405642509460449,-0.47633522748947144,NEGATIVE
60,本文,と手枕でごろりとそこへ寝ころがって鼾をかきだした。,0.6660572290420532,0.5710626244544983,0.0,0.0,NEUTRAL
61,本文,（〈小説と読物〉昭和二十三年二月号発表）,0.5469915866851807,0.5124566555023193,0.0,0.0,NEUTRAL
