,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,金の鱗,0.5870978236198425,0.5064351558685303,0.0,0.0,NEUTRAL
1,本文,看月も、あと二三日。,0.6376085877418518,0.5296702980995178,0.0,0.0,NEUTRAL
2,本文,小春日に背中を暖めながら、軽口をたたきたたき、五日市街道の関宿の近くをのそのそと道中をするふたり連れ。,1.4766777753829956,0.6887990832328796,1.4766777753829956,0.6887990832328796,POSITIVE
3,本文,ひょろ松と顎十郎。,0.5766132473945618,0.5230830311775208,0.0,0.0,NEUTRAL
4,本文,小金井までの気散じの旅。,0.534873366355896,0.4765557050704956,0.534873366355896,0.4765557050704956,POSITIVE
5,本文,名代の名木、日の出、入日はもう枯葉ばかりだが、帰りは多摩川へぬけて、月を見ながら鰻でも喰おうというつもり。,1.032438039779663,0.5423199534416199,1.032438039779663,0.5423199534416199,POSITIVE
6,本文,ひょろ松は、小金井鴨下村の庄屋の伜で、百姓をきらって家督を弟にゆずり、今ではちょっと知られた御用聞になったが、江戸からわずか七里ばかりの自分の郷里へも、この六七年、足をむけたことがない。,1.1875758171081543,0.7151520848274231,1.1875758171081543,0.7151520848274231,POSITIVE
7,本文,ところで、この二十一日は亡父の七回忌で、どうでも法要につかねばならねえという親類一統の手詰の強文章。,0.6089023947715759,0.5197844505310059,0.0,0.0,NEUTRAL
8,本文,それで渋々、帰郷することにしたが、それにつけても、ひとりでは所在がない。,1.0783449411392212,0.5349746346473694,0.0,0.0,NEUTRAL
9,本文,顎十郎のふうてんなのにつけこんで、月見がてらに柴崎の鰻はいかが、と誘うと、こちらは、喰い気のはったほうだから、よかろう、でついてきた。,1.118001103401184,0.705034613609314,0.0,0.0,NEUTRAL
10,本文,他愛のないことを言いあいながら、いつの間にか三鷹村も過ぎ、小金井の村ざかいの新し橋へかかったのが、ちょうど暮六ツ。,1.6398528814315796,0.7633915543556213,1.6398528814315796,0.7633915543556213,POSITIVE
11,本文,ひょろ松は、六所宮のそばの柏屋という宿屋へ顎十郎を押しあげておいて、自分ひとりだけ実家へ挨拶に行ったが、ものの一刻ほどすると、大汗になってもどって来て、,0.597569465637207,0.5073369741439819,0.0,0.0,NEUTRAL
12,本文,「あたしの苦手は、田舎の親類と突きだしのところてん。,0.6800091862678528,0.5642353892326355,0.0,0.0,NEUTRAL
13,本文,……どうも、お辞儀のしずめで、すっかり肩を凝らしてしまいました」,0.5519628524780273,0.47036564350128174,0.0,0.0,NEUTRAL
14,本文,と、ぐったりしているところへ、襖のそとから、ごめん、と挨拶して入って来たのは、多摩新田金井村の名主、川崎又右衛門。,0.569038987159729,0.5016641616821289,0.0,0.0,NEUTRAL
15,本文,大和の吉野山から白山桜をはじめてここへ移植した平右衛門の曽孫で、界隈きっての旧家。,1.7602864503860474,0.8217644095420837,1.7602864503860474,0.8217644095420837,POSITIVE
16,本文,ひょろ松が、溝川の中を藁馬をひきずりまわしていたころには、さんざ世話をかけた叔父さん。,1.2466447353363037,0.6171044707298279,1.2466447353363037,0.6171044707298279,POSITIVE
17,本文,白髪の、いかにも世話ずきらしい気の好さそうな顔をしているが、なにか心配ごとがあると見え、久濶の挨拶も、とかく沈みがちである。,1.4218066930770874,0.7399757504463196,0.0,0.0,NEUTRAL
18,本文,ひょろ松は、眼聡く眼をつけて、,0.7926647663116455,0.5255625247955322,0.7926647663116455,0.5255625247955322,POSITIVE
19,本文,「お見うけするところ、いちいち、ためいきまじり。,0.7211048007011414,0.4790422320365906,0.7211048007011414,0.4790422320365906,POSITIVE
20,本文,……今夜、わざわざおいでくだすったのは、なにか、この松五郎に頼みでもあってのことではございませんでしたか」,0.5701003670692444,0.4922008216381073,0.0,0.0,NEUTRAL
21,本文,又右衛門は、憂れ顔でうなずき、,0.5607202649116516,0.5117184519767761,0.0,0.0,NEUTRAL
22,本文,「いかにも、その通り。,0.7438008785247803,0.5572130680084229,0.7438008785247803,0.5572130680084229,POSITIVE
23,本文,……じつは、一月ほど前から、家内に、なんとも解しかねる奇妙なことが起き、このまま捨ておいては、たったひとりの娘のいのちにもかかわろうという大難儀で、わしも、はやもう、悩乱して、どうしよう分別も湧いて来ぬ。,0.9788740873336792,0.6432270407676697,-0.9788740873336792,-0.6432270407676697,NEGATIVE
24,本文,その仔細というのは……」,1.475796103477478,0.7291586995124817,0.0,0.0,NEUTRAL
25,本文,又右衛門の連れあいは、四年ほど前に時疫で死に、いまは親ひとり子ひとりの家内。,0.8461892604827881,0.521860659122467,0.8461892604827881,0.521860659122467,POSITIVE
