,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,お姫様,1.4821645021438599,0.7664180994033813,1.4821645021438599,0.7664180994033813,POSITIVE
1,本文,「なんだ、なんだ、てめえら。,1.1199582815170288,0.6595324277877808,-1.1199582815170288,-0.6595324277877808,NEGATIVE
2,本文,……客か、物貰いか、無銭飲か。,1.6173901557922363,0.6556918621063232,-1.6173901557922363,-0.6556918621063232,NEGATIVE
3,本文,ただしは、景気をつけに来たのか。,1.4151734113693237,0.7267007231712341,0.0,0.0,NEUTRAL
4,本文,店構えがあまり豪勢なんで、びっくりしたような面をしていやがる。,1.3518069982528687,0.7832571268081665,0.0,0.0,NEUTRAL
5,本文,……やいやい、入るなら入れ、そんなところに突っ立ってると風通しが悪いや」,1.5187371969223022,0.7100757956504822,0.0,0.0,NEUTRAL
6,本文,繩暖簾をくぐったところをズブ六になった中間体が無暗にポンポンいうのを、亭主がおさえておいて、取ってつけたような揉手。,0.7414324879646301,0.5897120833396912,0.0,0.0,NEUTRAL
7,本文,「おいでなさいまし。,0.9138237237930298,0.6089620590209961,0.9138237237930298,0.6089620590209961,POSITIVE
8,本文,お駕籠屋さんとお見うけしましたが、景気をつけに来てくださいましてありがとうございます。,2.060817003250122,0.80487060546875,2.060817003250122,0.80487060546875,POSITIVE
9,本文,……酒は灘の都菊、産地仕入れでございますから量はたっぷりいたします。,1.6543244123458862,0.7358666658401489,0.0,0.0,NEUTRAL
10,本文,なにとぞ嚮後ごひいきに、へい」,0.36262908577919006,0.472409188747406,0.0,0.0,NEUTRAL
11,本文,経文読みの尻あがり。,0.752417266368866,0.5524453520774841,0.0,0.0,NEUTRAL
12,本文,結髪は町家だが、どうしたって居酒屋の亭主には見えない。,1.5644667148590088,0.7866672873497009,0.0,0.0,NEUTRAL
13,本文,陽やけがして嫌味にテカリ、砂っぽこりで磨きあげた陸尺面。,0.8279314637184143,0.6279345750808716,0.0,0.0,NEUTRAL
14,本文,店の名も『かごや』というのでも素性が知れる。,0.8450302481651306,0.6144832372665405,0.0,0.0,NEUTRAL
15,本文,神田柳原、和泉橋たもと、柳森稲荷に新店が出来たから、ひとつ景気をつけに行こうではごわせんか。,0.44991883635520935,0.4423925280570984,0.44991883635520935,0.4423925280570984,POSITIVE
16,本文,祝儀だけよぶんに飲めましょう。,0.7250928282737732,0.550128698348999,0.0,0.0,NEUTRAL
17,本文,拙くいっても手拭いぐらいはくれます。,1.3723300695419312,0.6979994773864746,0.0,0.0,NEUTRAL
18,本文,ちょうど、手拭いを切らして弱っていたところで。,0.7805859446525574,0.47671911120414734,0.0,0.0,NEUTRAL
19,本文,……それにしても、きのうの『多賀羅』という新店は豪勢でござったのう。,0.6234615445137024,0.5381507277488708,0.0,0.0,NEUTRAL
20,本文,祝儀は黙って五合ずつ。,0.9195732474327087,0.6303943395614624,0.0,0.0,NEUTRAL
21,本文,お手もとお邪魔さまと言って差しだしたのが、大黒さまのついた黄木綿の財布。,0.6728729605674744,0.561413586139679,0.0,0.0,NEUTRAL
22,本文,飲むなら新店にかぎりやす。,1.2734200954437256,0.7422753572463989,0.0,0.0,NEUTRAL
