,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,嘉永のはじめ嘉永二年十月のことでござった。,0.7033922672271729,0.5541309714317322,0.0,0.0,NEUTRAL
1,本文,西国のさる大藩の殿様が本国から江戸へ御帰府の途次、関の宿の近くに差懸った折、右の方のふぐりが俄に痒くなった。,0.8591747879981995,0.6363275647163391,0.0,0.0,NEUTRAL
2,本文,蕁草の刺毛で弄われるような遣瀬なさで、痒味辛味は何にたとえようもないほどであった。,0.804085910320282,0.5860304236412048,0.0,0.0,NEUTRAL
3,本文,しばらくの間は袴の上から押抓ってなだめていられたが、仲々もって左様な直なことではおさまらない。,1.6395095586776733,0.7902111411094666,0.0,0.0,NEUTRAL
4,本文,御袴の裾をもたげ、双方の御手でひきちがえ掻※っていられたことであったが、悩みは弥増ばかり、あたかもふぐりに火がついて乗物いっぱいに延びひろがり、いまにその中に巻きこまれてしまうかと思うような現なさで、追々、心気悩乱してとりとめないまでになった。,0.7032737731933594,0.5505478382110596,0.7032737731933594,0.5505478382110596,POSITIVE
5,本文,御駕籠脇の徒士は只ならぬうめき声を聞きつけ、何事ならんと覗いみるところ、こはいかに殿様には裾前を取散したあられもない御姿にて、悶え焦れるばかりに身を押揉み、なにやらん不思議なことをせられていられる態、まことに由々しく見えた。,1.6962450742721558,0.8451522588729858,1.6962450742721558,0.8451522588729858,POSITIVE
6,本文,道中奉行は行列をとめ、山添椿庵という御側医者に御容態を伺わせたが、只、「痒い、痒い」とわめかれるばかりで手の施しようもない。,1.3413619995117188,0.6716355085372925,-1.3413619995117188,-0.6716355085372925,NEGATIVE
7,本文,殿様には若年の折から驚癇の持病があられるので、大方はそのことと合点し、匆々、関の御本陣へ落着するなり、耳盥に水を汲ませて頭熱の引下げにかかったところ、殿様は「おのれは医者の分際で、病の上下も弁えぬのか」といきられ、片膝をあげてふぐりを見せた。,0.9868590831756592,0.6149043440818787,0.9868590831756592,0.6149043440818787,POSITIVE
8,本文,山添は目をそばめて熟々と拝見いたすところ、右の方のふぐり玉が、軍鶏の卵ほどの大きさになって股間にのさばりかえっているのに、先ずこれはと仰天した。,0.6180704236030579,0.5589454174041748,0.0,0.0,NEUTRAL
9,本文,とても人間の身につくものとは思えない。,1.267181634902954,0.6766419410705566,-1.267181634902954,-0.6766419410705566,NEGATIVE
10,本文,強いて附会ければ、癩者の膝頭とでも言うべき体裁だが、銅の色してつらつらに光りかがやく団々たる肉塊の表に、筋と血の管の文がほどよく寄集まり、眼鼻をそなえた人の面宛然に見せている。,0.738041877746582,0.5856391787528992,0.0,0.0,NEUTRAL
11,本文,頭に婆娑たる長毛を戴き、底意ありげな薄笑いをしているところは、張継が「楓橋夜泊」の寒山拾得の顔にその儘であった。,0.4979381263256073,0.4832115173339844,0.0,0.0,NEUTRAL
12,本文,「病草紙」という絵巻物のあることは御存じであろう。,0.9917160868644714,0.537566065788269,0.0,0.0,NEUTRAL
13,本文,鼻頭の黒き男、眠られぬ女、風病の男、小舌のある男、肛門のない男、また数ある男、男女両性の人、頭のあがらぬ法師、息の臭い女など十五段に白描の写しを合せ、十六段一巻となっている。,0.6848954558372498,0.5821574330329895,0.6848954558372498,0.5821574330329895,POSITIVE
14,本文,他に侏儒と背高男の掛軸、鶏に眼を突つかせる女、悪夢に襲われる男の三図がござる。,0.9218979477882385,0.6607887744903564,0.0,0.0,NEUTRAL
15,本文,「餓鬼草紙」、「地獄草紙」と同じく、詞は寂蓮、絵は土佐光長の筆と言伝えられている。,0.6418440937995911,0.5578046441078186,0.0,0.0,NEUTRAL
16,本文,世に厭わしき病気の数々を描き列ねたは、人間の病苦や六道三世の因果の理を示したものであろうか。,0.4675036072731018,0.45913150906562805,0.0,0.0,NEUTRAL
17,本文,山添も古医方家の流を汲むものであるから、六道絵には巨細に通じていたが、光長の思い忘れか執筆の手落か、ついぞこういう病相を見かけなかったので、一段と当惑したことであった。,2.0704989433288574,0.9085522890090942,0.0,0.0,NEUTRAL
18,本文,山添は取敢えず塗薬を差上げ、宿々の泊で、罨方したり冷したり、思いつく限りの手当をぬかりなくやってみたが、ふぐり玉は一日ごとにふくれむくみ、掛川の宿では、とうとう雁の卵ほどに成上り、この先どれほど大きくなるかと思えば、心も身に添わぬほどであった。,0.7127105593681335,0.5258132815361023,0.0,0.0,NEUTRAL
19,本文,式根島の大陰嚢というは、以前聞いたことがあった。,0.9337480068206787,0.6003272533416748,0.0,0.0,NEUTRAL
20,本文,高湿因循の海辺に起る風土の病で、足は描ける象の脚の如くに肥え、ふぐりは地に曳くようになるというが、これがそれとも思えぬから、山添は山添だけの智慧で、どうやら梅瘡の所以らしいと見込みをつけた。,0.9295908808708191,0.6082408428192139,0.0,0.0,NEUTRAL
21,本文,天保以来、殿様も格落にて、銭の出る遊びを厭いたまい、下値の小格子で早乗打を遊ばされる。,0.3134477734565735,0.4481797516345978,0.0,0.0,NEUTRAL
22,本文,浜町河岸に御殿のある因幡のさる殿様、小石川の第六天に上邸のある阿波のさる殿様、それにこの殿様は三幅対といわれる締り屋で、その上いささか狡猾すく、深川へ遊びにお出のときは、芸者どもの祝儀を奉書紙に包んで恭しく水引を掛け、金何百疋と大々と書いたものを用意なされて一同に下される。,1.3111798763275146,0.7176703214645386,1.3111798763275146,0.7176703214645386,POSITIVE
23,本文,茶屋芸者は何事かと恭しく頂戴に及び、さて御包をといて「まあ、たった」と言ったきり、開いた口が塞がらなかったという話がある。,0.7847855091094971,0.5954639315605164,0.0,0.0,NEUTRAL
24,本文,またいつかは深川の平清で遊ばれての帰り、お家来に、「うちゃのう、歩いて帰りたいが、道が判らんでの、そちが跡からついてまいって、間違ったら教えてくれや、一遍歩いて見たいでのう」とおっしゃって、仲ノ町を歩いて帰られた。,0.7565579414367676,0.5513028502464294,0.7565579414367676,0.5513028502464294,POSITIVE
