,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,出かけるはずの時間になったが、安は来ない。,1.1301782131195068,0.6013851165771484,-1.1301782131195068,-0.6013851165771484,NEGATIVE
2,本文,離屋になった奥の居間へ行ってみると、竹の葉影のゆらぐ半月窓のそばに二月堂が出ているだけで、あるじのすがたはなかった。,1.2350044250488281,0.6714708805084229,0.0,0.0,NEUTRAL
3,本文,窓ぎわに坐って待っているうちに、六十一になる安が、ひとり息子の伊作の顔を見たさに、はるばる巴里までやってきた十年前のことを思いだした。,1.0586081743240356,0.6303707361221313,1.0586081743240356,0.6303707361221313,POSITIVE
4,本文,滋子はそのとき夫の克彦と白耳義にいたが、十二月もおしつまった二十九日の昼ごろ、アスアサ一〇ジパリニツクという安の電報を受取ってびっくりした。,0.8575567007064819,0.6142502427101135,0.8575567007064819,0.6142502427101135,POSITIVE
5,本文,安は滋子の母方の叔母で、伊作を生むとまもなく夫に死に別れ、傭人だけでも四十人という中洲亭の大屋台を十九という若さで背負って立ち、土地では、人の使いかたなら中洲亭のお安さんに習えとまでいわれた。,1.1414928436279297,0.6820974349975586,1.1414928436279297,0.6820974349975586,POSITIVE
6,本文,長唄は六三郎、踊は水木、しみったれたことや薄手なことはなによりきらい。,1.557224154472351,0.736203134059906,0.0,0.0,NEUTRAL
7,本文,好物は、かん茂のスジと切茸のつけ焼、白魚なら生きたままを生海苔で食べるという、三代前からの生粋の深川っ子で、旅といえば、そのとしまで、東は塩原、西は小田原の道了さまより遠くへ行ったことがなく、深川を離れたら三日とは暮せないひとが、どんな思いをしながらマルセーユへ辿りついたのだろう、巴里までの一人旅は、さぞ心細く情けなかったろう。,1.3865000009536743,0.6754685044288635,1.3865000009536743,0.6754685044288635,POSITIVE
8,本文,伊作が巴里に落着いているのは、春と秋の三ヵ月くらいのもので、夏はドーヴィル、冬はニースと、一年中、めまぐるしく遊びまわっているふうだから、いまは巴里にいないのかもしれず、いるにしても、あのめんどう臭がり屋が出迎いなどしそうもない。,1.1493860483169556,0.6604195237159729,0.0,0.0,NEUTRAL
9,本文,駅の出口あたりで、途方にくれておろおろしている叔母のようすが見えるようで、思っただけでも胸がつまるようだった。,1.0948655605316162,0.7082586884498596,0.0,0.0,NEUTRAL
10,本文,克彦もしきりに心配するので、その日の午後の急行に乗り、夜おそく巴里に着いて伊作の宿へ行ってみると、案の定、どこかで遊び呆けているのだとみえ、叔母の電報は再配達の青鉛筆のマークをいくつもつけて、手紙受のガラスの箱のなかにおさまっていた。,0.5214519500732422,0.4537963569164276,0.5214519500732422,0.4537963569164276,POSITIVE
11,本文,翌朝、時間より早目に駅へ行って、ホームの目につくところに立っていると、鼠紺大小あられのお召に、ぽってりとした畝のある藍鉄の子持の羽織、阿波屋の駒下駄をはいて籠信玄をさげ、筑波山へ躑躅でも見に行くような恰好で汽車から降りてきて、,0.47582364082336426,0.5003415942192078,0.47582364082336426,0.5003415942192078,POSITIVE
12,本文,「おや、滋さん、どうしてここへ？」,0.44085198640823364,0.41913726925849915,0.0,0.0,NEUTRAL
13,本文,と、けげんな顔をした。,0.8859259486198425,0.478031724691391,-0.8859259486198425,-0.478031724691391,NEGATIVE
14,本文,「どうしてって、なによ。,0.6635939478874207,0.4999626874923706,-0.6635939478874207,-0.4999626874923706,NEGATIVE
15,本文,お出迎いにあがったんじゃありませんか」,0.6370097994804382,0.5461006164550781,0.0,0.0,NEUTRAL
16,本文,安は、のびあがるようにして、あたりを見まわしながら、,0.919083833694458,0.5316534042358398,0.0,0.0,NEUTRAL
17,本文,「若旦那は？」,1.256791353225708,0.6036393046379089,-1.256791353225708,-0.6036393046379089,NEGATIVE
18,本文,「伊作は、よんどころない用事があるっていいますから、あたしがご名代」,1.356349229812622,0.6879570484161377,1.356349229812622,0.6879570484161377,POSITIVE
19,本文,「それはどうも、わざわざ」,0.7569670677185059,0.5194748640060425,0.0,0.0,NEUTRAL
