,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,全十二巻の厖大な艶笑自叙伝「回想録」〔Me'moires〕 を書くことに生涯を費した色情的好事家ジォウァンニ・ヤコポ・カサノヴァと霊媒術をもってルイ十六世の宮廷で華々しい成功をし、「マリイ・アントアネットの首飾事件」に連坐してバスチーユに繋がれ、後、ローマで獄死した天才詐欺師バルサモ・ディオ・カリオストロ伯爵とルイ・シャルル・ド・カストリ侯爵の三人をある小史作者は十八世紀末から十九世紀中頃までの三大変種といっている。,0.9174525141716003,0.5979406237602234,0.9174525141716003,0.5979406237602234,POSITIVE
1,本文,三人ながら姓がＣではじまっているところに作者の特別な配慮があるわけなのであろうが、カストリ家（Maison de Castries）は南仏エロ県カストリに広大な荘園と城館を持つ中世紀以来の旧家で、城館はいまもそこに残っている。,1.3196210861206055,0.6914306282997131,0.0,0.0,NEUTRAL
2,本文,カストリ家の先祖はマルセーユの太守でありながらケイル・エド・デインなどに伍して地中海を荒しまわった海賊で、スタンダールが「赤と黒」でピラール師をして、「君は大貴族の邸に住んでいるくせに、カストリ侯爵がダランベールやルソオについていった言葉を知らないのか。,0.6775503158569336,0.4948228895664215,0.0,0.0,NEUTRAL
3,本文,（あいつらはなんにでも理窟をつける。,0.6384614109992981,0.5046297907829285,0.0,0.0,NEUTRAL
4,本文,そのくせ千エキュの年収もないんだ）」といわせている。,0.7351429462432861,0.48810967803001404,-0.7351429462432861,-0.48810967803001404,NEGATIVE
5,本文,ルイ十五世代の海軍元帥、ルイ十六世の代には海軍相だったこともあるそのカストリ侯爵である。,1.5847967863082886,0.7888769507408142,1.5847967863082886,0.7888769507408142,POSITIVE
6,本文,その子、ノオンドルフという独逸名もあるルイ・シャルル・ド・カストリ侯爵は全欧州に話題を捲き起した奇異な人物だったが、色情狂や詐欺師の同列に置くような人間でないことは、種々な事情によって今はもう明らかになっている。,1.0262606143951416,0.621282160282135,1.0262606143951416,0.621282160282135,POSITIVE
7,本文,当時の計算好きな男の報告によれば、一七九二年の四月五日にはじめて活動を開始した断頭台が最もよく稼いだ日には、四十五分間に六十二個の首を転がしたということである。,0.4281444847583771,0.4558195173740387,0.4281444847583771,0.4558195173740387,POSITIVE
8,本文,フランス革命には、弑逆、屠殺、反噬、裏切、暗殺、欺騙、賄賂、恐喝、その他、人間のあらゆる卑怯な振舞いと残虐行為の最高の模範が示されているが、タンプルの古塔の中で行なわれた幼児虐待はその尤たるものであった。,1.430402398109436,0.7665023803710938,1.430402398109436,0.7665023803710938,POSITIVE
9,本文,ルイ十六世の嗣子、わずか八歳のルイ・シャルルは、母からも姉からも引離され、賤民でさえ恐れ入って近づかない蒼古たる廃塔のてっぺんに幽閉され、残忍酷薄な監視人のいたらざるところなき虐待を受け、一七九四年以後は、陽の目もささぬ暗室へ投げこまれ、虱や南京虫に責められ、全身、垢と吹出物に蔽われて虫のように蠢いていたが、ついに消耗し尽し、九十五年の六月八日、眼もあてられぬ汚穢と屈辱の中で死んだ。,0.8972216248512268,0.6368737816810608,0.8972216248512268,0.6368737816810608,POSITIVE
10,本文,一七九二年八月十日、巴里市民はルイ十六世に退位を迫ってチュイルリー宮を襲撃したので、王族十一人は王宮をぬけだし、庭づたいに翼屋の国民公会へ落ちのびた。,0.40310004353523254,0.4271988868713379,0.0,0.0,NEUTRAL
11,本文,ルイ十六世の第三子、ノルマンディ公ルイ・シャルルは一七八五年にヴェルサイユ宮で生れ、兄（ナヴァール公）が死んだので皇太子になり、そのときちょうど八歳だった。,1.2591358423233032,0.6680402755737305,1.2591358423233032,0.6680402755737305,POSITIVE
12,本文,ルブラン夫人の絵で見るとおり、母に似たいかにも美しい面差で、ブロンドの髪が波をうって肩のあたりへ落ちかかっているところなどはさながら少年天使のようだった。,1.2472172975540161,0.6298718452453613,1.2472172975540161,0.6298718452453613,POSITIVE
13,本文,太子は襞飾のある薄紗のシャツに空色天鵞絨の服を着、幅の広い朱鷺色の絹の飾帯を結んでその端を腰のところで垂らし、前の海軍相ド・カストリ侯爵に手をひかれ、母のマリイ・アントアネットと並んでなんの苦もない顔で歩いていた。,2.0469391345977783,0.8547267317771912,2.0469391345977783,0.8547267317771912,POSITIVE
14,本文,巴里の夏は短いが、とりわけその年は秋が早く、八月十日だというのにもう葉が落ち、そんな騒動の中で園丁がひっそりと落葉を掃いていた。,0.6202052235603333,0.47175395488739014,0.0,0.0,NEUTRAL
15,本文,ルイ十六世は太子のほうへ振返っていった。,0.6059848666191101,0.4698333740234375,0.0,0.0,NEUTRAL
16,本文,「見てごらん。,0.3630693256855011,0.43533965945243835,0.3630693256855011,0.43533965945243835,POSITIVE
17,本文,もうこんなに葉が落ちた」,0.35490864515304565,0.41808849573135376,-0.35490864515304565,-0.41808849573135376,NEGATIVE
