,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,花婿,0.4592296779155731,0.49110254645347595,0.0,0.0,NEUTRAL
1,本文,二十四日の亀戸天神様のお祭の夜からふりだした雨が、三十一日になっても降りやまない。,0.703698992729187,0.5486119985580444,0.703698992729187,0.5486119985580444,POSITIVE
2,本文,神田佐久間町の焙烙長屋のドンづまり。,0.4871360957622528,0.489432692527771,0.0,0.0,NEUTRAL
3,本文,古井戸と長屋雪隠をまむかいにひかえ、雨水が溝を谷川のような音をたてて流れる。,0.8741384744644165,0.5723022818565369,0.8741384744644165,0.5723022818565369,POSITIVE
4,本文,風流といえば風流。,0.9567572474479675,0.6370718479156494,0.0,0.0,NEUTRAL
5,本文,火鉢でもほしいような薄ら寒い七ツさがり。,1.2552257776260376,0.7138539552688599,0.0,0.0,NEUTRAL
6,本文,火の気のない六畳で裸の脛をだきながらアコ長ととど助がぼんやり雨脚を眺めているところへ、油障子を引きあけて入って来たのが、北町奉行所のお手付、顎十郎のおかげでいまはいい顔になっている神田の御用聞、ひょろりの松五郎。,1.0922597646713257,0.6689260601997375,1.0922597646713257,0.6689260601997375,POSITIVE
7,本文,二升入りの大きな角樽をさげニヤニヤ笑いをしながらあがって来て、,0.6990367770195007,0.5840831995010376,0.0,0.0,NEUTRAL
8,本文,「へへへ、案の定ひどくシケていますね。,0.610154926776886,0.49921730160713196,0.0,0.0,NEUTRAL
9,本文,たぶん、こんなこったろうと思ってこうしてお見舞いにあがりました。,0.5618002414703369,0.4601682722568512,0.0,0.0,NEUTRAL
10,本文,今朝『宇多川』に着いたばかりの常陸の地廻り新酒、霜腹よけに一杯やって元気をつけてください。,1.2227715253829956,0.6804378628730774,1.2227715253829956,0.6804378628730774,POSITIVE
11,本文,……こうしておいて、またいつか智慧を借りようという欲得づく」,0.6657977104187012,0.47265130281448364,0.6657977104187012,0.47265130281448364,POSITIVE
12,本文,いいほどに飲んでいるところへ『神田川』から鰻の岡持がはいる。,0.7933342456817627,0.5707647204399109,0.0,0.0,NEUTRAL
13,本文,すっかり元気になって三人鼎になって世間話をしていたが、そのうちにひょろ松は、なにか思い出したように膝を打って、,0.6856964826583862,0.48064348101615906,0.6856964826583862,0.48064348101615906,POSITIVE
14,本文,「阿古十郎さんもとど助さんも、そとで稼ぐ商売だからもうご存じかも知れませんが。,0.29840922355651855,0.39574721455574036,0.0,0.0,NEUTRAL
15,本文,……阿古十郎さん、万和の金の簪の話をお聴きになりましたか」,0.6936343312263489,0.5031461715698242,0.0,0.0,NEUTRAL
16,本文,「万和といえば深川木場の大物持ち。,0.5673149228096008,0.5424087643623352,0.0,0.0,NEUTRAL
17,本文,吉原で馬鹿な遊びをするから奈良茂のほうがよく知れているが、金のあるだんになったら、万屋和助は奈良茂の十層倍、茂森町三町四方をそっくり自分の屋敷にし、堀に浮かした材木をぬかして五十万両は動かぬという話。,0.9882779717445374,0.6592201590538025,0.0,0.0,NEUTRAL
18,本文,姉娘のお梅というのが叔父の娘の花世の友達で、ちょくちょく金助町へ遊びに来ていたから顔は一二度見たことがある。,1.2067315578460693,0.6299536228179932,1.2067315578460693,0.6299536228179932,POSITIVE
19,本文,……それで、万和の金の簪というのは、いったいどんな話だ」,0.6123295426368713,0.4679732620716095,-0.6123295426368713,-0.4679732620716095,NEGATIVE
20,本文,ひょろ松は、なんということはなく坐りなおして、,0.8611754775047302,0.6072225570678711,0.0,0.0,NEUTRAL
21,本文,「それがどうも、じつに奇妙。,0.8673251271247864,0.5501081347465515,0.0,0.0,NEUTRAL
22,本文,そのまま怪談にでもなりそうな筋なンです。,1.1112757921218872,0.6453766226768494,0.0,0.0,NEUTRAL
23,本文,時雨がかったこんな薄ら寒い晩にはもってこいという話。,0.9107438921928406,0.6661750674247742,0.0,0.0,NEUTRAL
24,本文,……明日から月代りで今日一日は暇。,0.7055323123931885,0.5355636477470398,0.0,0.0,NEUTRAL
25,本文,ご存じなかったら、ひとつ、お話しましょうか」,0.5221394896507263,0.4441327154636383,-0.5221394896507263,-0.4441327154636383,NEGATIVE
26,本文,「ひどく改まったな。,0.43230104446411133,0.44134095311164856,0.0,0.0,NEUTRAL
27,本文,が、落のあるのはごめんだぜ」,1.3944345712661743,0.7581382989883423,0.0,0.0,NEUTRAL
28,本文,ひょろ松は、膝をにじり出して、,0.7984309196472168,0.5852005481719971,0.0,0.0,NEUTRAL
29,本文,「まア、まぜっかえさずにお聴きなさい。,0.517742395401001,0.4682309329509735,0.0,0.0,NEUTRAL
30,本文,……話はすこし古くなるンですが、今からちょうど十五年前。,1.6993273496627808,0.8195390105247498,0.0,0.0,NEUTRAL
31,本文,おなじ木場に山崎屋金右衛門という材木問屋。,0.6692985892295837,0.5702581405639648,0.0,0.0,NEUTRAL
32,本文,金三郎という八つになる伜があり、万和のほうには、いまあなたがおっしゃったお梅という娘があって、当時これが四つ。,0.9848411679267883,0.6116679310798645,0.0,0.0,NEUTRAL
33,本文,万屋のほうも山崎屋のほうもおなじく木曽から出てきて、もとをたずねると遠い血つづき。,0.991042971611023,0.6465912461280823,0.0,0.0,NEUTRAL
34,本文,これまでも親類同様、互いに力になりあってやって来たのだから、いっそお梅さんを金三郎の嫁に、というと、それはなによりの思いつきというわけで、襁褓のうちから二人を許婚にし、山崎屋から万和へ約束のしるしに鳳凰を彫った金無垢の簪をやって、二人の婚礼の日を楽しみにしていたンです」,2.528838872909546,0.9208864569664001,2.528838872909546,0.9208864569664001,POSITIVE
35,本文,「なるほど」,0.38555073738098145,0.4355262815952301,0.0,0.0,NEUTRAL
36,本文,「それから二年たって木曽に大きな山火事があり、山崎屋の山が五日五晩燃えつづけてそっくり灰になり問屋の仕分けも出来かねるようになったので、店をしめて長崎へ行って唐木の貿易でもし、もう一度もとの身代にしようというので金三郎をつれて長崎へ行ってしまった。,0.7125018239021301,0.4778367280960083,-0.7125018239021301,-0.4778367280960083,NEGATIVE
37,本文,その翌年の春、そっと唐へ渡るというざっとした手紙が来たきり、それから十二年ただ一度も便りがない。,0.29737862944602966,0.42254549264907837,0.29737862944602966,0.42254549264907837,POSITIVE
38,本文,……お梅のほうは顔もよく覚えていない金三郎を恋い慕い、佐土原人形に着物をきせて三度々々影膳をすえ、あなた、あなたと生きた金三郎がそこにいるように懇に話しかける。,0.7321604490280151,0.4768061935901642,0.7321604490280151,0.4768061935901642,POSITIVE
39,本文,見る眼にもいじらしいほどだったというンですが、これがほんとうの恋病とでもいうンでしょう、見る影もなく痩せほそって今年の五月十七日に影のようになって死んでしまった。,0.481513649225235,0.4646601378917694,-0.481513649225235,-0.4646601378917694,NEGATIVE
40,本文,母親は後妻だからいいが万和の歎きはまた格別。,1.3245112895965576,0.7396552562713623,0.0,0.0,NEUTRAL
41,本文,しかし、なにごとも前世の約束ごと。,1.0198071002960205,0.643940269947052,0.0,0.0,NEUTRAL
