,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一、因果は廻る小屋馬車の車輪。,0.940643846988678,0.5831859111785889,0.0,0.0,NEUTRAL
1,本文,さわやかな初秋の風が吹きまわるある午後のこと、雛壇のように作られた、ソオヌ谷の、目もはるかな見事な葡萄畑の下を、通常、「無宿衆」と呼ばれる渡り見世物師の古びた小屋馬車が、やせた二匹の馬にひかれてのろのろと埃りをあげながら進んで行った。,1.3490830659866333,0.7420846223831177,1.3490830659866333,0.7420846223831177,POSITIVE
2,本文,このあたりは、「オオル・リイニュ」とか、「タン・ド・クウヴ」などという名高い赤葡萄酒を産出するブウルゴオニュ州の西南の谷間で、ヴェニス提灯ほどもある大きな葡萄の房が互いに触れあってチリン・カリンと鳴っているのである。,1.158791422843933,0.6645218729972839,1.158791422843933,0.6645218729972839,POSITIVE
3,本文,そもそも、ブウルゴオニュとフランシュゴンテの間にある町々をまわって歩く渡り見世物師の秋の大きな書入れというのが、九月の三日から始まるモントラシェの葡萄祭りがそれなので、その日はいろいろな山車やただ飲み台などが沢山に出てて見世物師や渡り音楽師が山ほど集って来たって、これで充分だという事はない。,0.8571310639381409,0.5536028742790222,0.0,0.0,NEUTRAL
4,本文,この小屋馬車も多分、そちらの方を目ざして進んでゆくのであろうが、この風体ではあまりたいした商売物を積んでいるわけではなかろう、というのは、六つの家の扉の鎧扉はみなち切れて飛び、横腹に書かれた、下腹のふくれた天使やヴァイオリンの模様もすでに半ばはげ、屋根の上の炊事用の煙突さえ見る影もなく傾いているからである。,0.8011878132820129,0.5263171792030334,0.0,0.0,NEUTRAL
5,本文,御者台にはゆであげたように赤い色をした背の低い男……というよりは一種の脂肪の塊りと、お河童頭の、妙齢十八九歳ばかりとも見える Made in Japan のお嬢さんが坐っていて、御者の唄う歌に調せて手拍子を打っているのである。,1.0606485605239868,0.6984848976135254,0.0,0.0,NEUTRAL
6,本文,御者は大きな麦わら帽子を揺すりながら、こんなふうに陽気な唄を歌っているのである。,1.6181790828704834,0.7871626615524292,1.6181790828704834,0.7871626615524292,POSITIVE
7,本文,パタション・パタポン,0.694964587688446,0.5054513216018677,0.0,0.0,NEUTRAL
8,本文,俺の内儀さん,0.45565205812454224,0.450549453496933,0.0,0.0,NEUTRAL
9,本文,また逃げ出した,0.4493454694747925,0.4593121111392975,0.0,0.0,NEUTRAL
10,本文,どこへ行ったか,1.3584908246994019,0.6241069436073303,-1.3584908246994019,-0.6241069436073303,NEGATIVE
11,本文,わからない。,1.0660394430160522,0.5036190748214722,0.0,0.0,NEUTRAL
12,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
13,本文,すると、響が物に応じるように小屋馬車の中からは、そのたびに、,0.8301783204078674,0.6367487907409668,0.0,0.0,NEUTRAL
14,本文,「うわアい、歌をやめてくれえ、足が痛い、ちぎれそうだ」とわめく声がもれて来るのだ。,0.802683413028717,0.5568576455116272,-0.802683413028717,-0.5568576455116272,NEGATIVE
15,本文,そこで、試みに窓から中をのぞいて見ると、こじんまりと作られた寝台の上には、身体中を繃帯でぐるぐる巻きにされた、コントラ・バスの研究生、狐のコン吉が、繩のようになってたぐまっている、その枕もとには、水槽の水から首だけをつん出した一羽のペンギン鳥が、キョトンとして天井を見あげていた。,0.6959391236305237,0.5032544732093811,0.0,0.0,NEUTRAL
16,本文,そもそもかく成り果てた顛末を申し述べると、この男女二人の東洋人は、せんぱん、地球引力の逆理を応用して、奇抜なるアルプス登山を企てたが、不幸にして突風の襲うところとなり、クウルマイエールの谷間に墜落、ヒカゲノカツラの中で呻吟中、これなる無宿衆バルトリ君ならびに同山の神氏に救助され、いまやモントラシェの町立病院に運ばれる途中なのである。,0.9915972352027893,0.6400466561317444,0.9915972352027893,0.6400466561317444,POSITIVE
17,本文,ところでバルトリ君の妻君なるものは、その昔ブルタアニュ海岸の一孤島、「美しき島」で、八人の手に負えぬ小供を両人にたくし、飄然駆け落ちの旅に出発したジェルメーヌ後家その人であったというのは、これも宿世の因縁といわねばなるまい。,1.4897096157073975,0.7757431268692017,1.4897096157073975,0.7757431268692017,POSITIVE
18,本文,しかるにその夜、ジェルメーヌ後家は次のような一通の手紙を残したまま、またもや姿を消したのである。,0.23968669772148132,0.3741267919540405,-0.23968669772148132,-0.3741267919540405,NEGATIVE
19,本文,しかし、この文面にも示す通り、このたびは前回のような仇な話ではない様子である。,1.2975873947143555,0.6679816842079163,0.0,0.0,NEUTRAL
