,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,しばらくね、というかわりに、左手を気取ったようすで頬にあて、微笑しながら、黙って立っている。,0.7328733205795288,0.5464556813240051,0.0,0.0,NEUTRAL
2,本文,玄関で緋娑子さんを見たとき、キャラコさんは、思わず、,0.7228710055351257,0.5252231359481812,0.0,0.0,NEUTRAL
3,本文,「おや！」,0.43236392736434937,0.4899543225765228,0.0,0.0,NEUTRAL
4,本文,と、眼を見はった。,0.4909261465072632,0.5036991238594055,0.0,0.0,NEUTRAL
5,本文,わずか一年ばかり逢わずにいるうちに、すっかり垢抜けがしてまるで別なひとのようだった。,0.7357160449028015,0.5644299983978271,0.0,0.0,NEUTRAL
6,本文,がむしゃらで、野蛮で、喧嘩早くて、頬や襟あしに生毛をモジャモジャさせながら、元気いっぱいに、しょっちゅう体操の教師などとやり合っていた『タフさん』。,2.035881280899048,0.8695762157440186,2.035881280899048,0.8695762157440186,POSITIVE
7,本文,……これがこのひとだとはどうしても信じられない。,0.46553146839141846,0.4227844476699829,-0.46553146839141846,-0.4227844476699829,NEGATIVE
8,本文,袖の短い、ハイ・ネックのジャージイの服を無造作に着こなし、ハンドバッグのかわりに、れいの、ヒットラー・ユーゲントの連中が持っていた、黒革の無骨な学生鞄を抱え、新劇の女優とでもいったような、たいへん、すっきりしたようすで立っている。,1.221150279045105,0.6835387349128723,1.221150279045105,0.6835387349128723,POSITIVE
9,本文,陽ざかりの日向葵の花のような、どこにも翳のない明るい顔だちは、以前とすこしも変わらないが、いったい、どんなお化粧の仕方をするのか、唇などはいかにも自然な色に塗られ、頬はしっとりと落ちついた新鮮な小麦色をしている。,1.2114814519882202,0.602776825428009,0.0,0.0,NEUTRAL
10,本文,頬に手をあてるだけの、そんな、ちょっとしたしぐさの中にも、相手の眼を見はらせずにはおかないような洗練された『表情』があった。,1.7190394401550293,0.7306619882583618,1.7190394401550293,0.7306619882583618,POSITIVE
11,本文,キャラコさんは、呆気にとられてぼんやりながめていたが、急に気がついて、真っ赤になってしまう。,0.6769416332244873,0.4922468960285187,0.0,0.0,NEUTRAL
12,本文,「ごめんなさい、タフさん。,1.5667258501052856,0.7961120009422302,1.5667258501052856,0.7961120009422302,POSITIVE
13,本文,いつまでもそんなところへ立たせっぱなしで……。,0.529840350151062,0.45904356241226196,0.0,0.0,NEUTRAL
14,本文,どうぞ、あがってちょうだい」,0.3510989546775818,0.4329638183116913,0.0,0.0,NEUTRAL
15,本文,へどもどしながら、じぶんの部屋へ案内して、窓ぎわの椅子にかけさせると、しばらくね、とか、ほんとうによく来てくれたわね、などと思いつくかぎりのお愛想を並べたてる。,1.3605197668075562,0.6697668433189392,1.3605197668075562,0.6697668433189392,POSITIVE
16,本文,話の継穂を探そうと夢中になりながら、,0.9055203199386597,0.5306155681610107,0.9055203199386597,0.5306155681610107,POSITIVE
17,本文,「それにしても、もう、どれくらいになるかしら。,0.7407079339027405,0.5724101066589355,0.0,0.0,NEUTRAL
18,本文,……犬も馬も、みな、あなたに逢いたがっているわ」,0.776418924331665,0.5441012978553772,0.776418924331665,0.5441012978553772,POSITIVE
19,本文,犬も馬も……。,0.7162845730781555,0.46553850173950195,-0.7162845730781555,-0.46553850173950195,NEGATIVE
20,本文,家じゅうのものがみな、というつもりだったのだ。,1.2065612077713013,0.7201773524284363,0.0,0.0,NEUTRAL
21,本文,キャラコさんは、あわててやり直す。,0.8354365229606628,0.585667610168457,0.0,0.0,NEUTRAL
22,本文,「……ええと、家じゅうが、みなあなたに逢いたがっていますわ。,1.356250286102295,0.7230401635169983,1.356250286102295,0.7230401635169983,POSITIVE
23,本文,……その後、悦二郎氏は、どうして？」,0.982360303401947,0.5374370813369751,0.0,0.0,NEUTRAL
24,本文,緋娑子さんは、子供でもあしらうように、微笑しながら軽くうなずくばかりで、キャラコさんの月並な挨拶などはてんで受けつけようともしない。,0.7726225256919861,0.595784068107605,0.0,0.0,NEUTRAL
25,本文,美しい姿態で椅子にかけて、ゆっくりと部屋の中を見廻している。,2.1633763313293457,0.8711934089660645,2.1633763313293457,0.8711934089660645,POSITIVE
26,本文,キャラコさんは、いよいよ浮かばれない気持になって、みっともなく舌をもつらせながら、,0.9511005878448486,0.5564486384391785,0.9511005878448486,0.5564486384391785,POSITIVE
27,本文,「ねえ、タフさん、悦二郎氏、……このごろ、また、忙しいのでしょう？よくお逢いになります？」,0.8419734239578247,0.5741241574287415,0.8419734239578247,0.5741241574287415,POSITIVE
28,本文,緋裟子さんは、返事をしない。,1.6984704732894897,0.7671406865119934,-1.6984704732894897,-0.7671406865119934,NEGATIVE
29,本文,そっぽを向いたまま、いやに語尾をはっきり響かせながら、つぶやくように、いうのである。,0.9993593692779541,0.6766478419303894,0.0,0.0,NEUTRAL
30,本文,「……白い壁、……鉄の寝台、……窓の外の白膠木……。,0.9216320514678955,0.5319615006446838,-0.9216320514678955,-0.5319615006446838,NEGATIVE
31,本文,なにもかも、むかしのままね。,1.0556161403656006,0.6661652326583862,0.0,0.0,NEUTRAL
32,本文,ちっとも変わらない。,1.1910103559494019,0.6120408177375793,0.0,0.0,NEUTRAL
33,本文,……ふしぎな気がする。,1.1475495100021362,0.6906170845031738,0.0,0.0,NEUTRAL
34,本文,……遠い遠いむかしにひき戻されたようで……」,0.8190101981163025,0.5063839554786682,-0.8190101981163025,-0.5063839554786682,NEGATIVE
35,本文,どこか、翻訳劇のセリフの調子に似ている。,1.5016785860061646,0.8012152910232544,0.0,0.0,NEUTRAL
36,本文,緋娑子さんが、この前に遊びに来たのは、去年の暮れごろのことだったから、むかしといったって、まだ、半年そこそこにしかならないが、緋娑子さんの咏歎をきいていると、それが、『昔々、あるところに』の、あの『大昔』のようにきこえる。,0.8943881988525391,0.5157315135002136,0.0,0.0,NEUTRAL
37,本文,なにしろ、かさねがさねなので、キャラコさんは、すっかり度胆をぬかれてしまって、,0.870173990726471,0.6062926650047302,0.0,0.0,NEUTRAL
38,本文,「タフさん、あなた、去年の暮れに遊びにいらしたこと忘れていらっしゃるんじゃないこと？……ええ、そうよ、寝台も白膠木でもむかしのままよ。,0.5475711822509766,0.4729551076889038,0.5475711822509766,0.4729551076889038,POSITIVE
39,本文,半年ぐらいでそんなに変わるわけもないでしょう」,1.3637038469314575,0.7417318224906921,0.0,0.0,NEUTRAL
40,本文,「そうね、ちっとも変わらないわ。,1.046885371208191,0.6530640721321106,0.0,0.0,NEUTRAL
41,本文,……あんたも、……この部屋も……」,0.2718169689178467,0.3900260031223297,0.0,0.0,NEUTRAL
42,本文,かすかに、軽蔑をこめた微笑を浮べながら、,0.3825834095478058,0.45455870032310486,0.0,0.0,NEUTRAL
43,本文,「……結構ね、ほんとうに結構だわ。,1.482029914855957,0.7896957397460938,0.0,0.0,NEUTRAL
44,本文,……でも、あたしのほうはすっかり変わってしまったのよ。,1.5765267610549927,0.808676540851593,0.0,0.0,NEUTRAL
45,本文,……すくなくとも、タフさんなんてもんじゃないの」,0.8504705429077148,0.5726462602615356,0.0,0.0,NEUTRAL
46,本文,おどろいて、キャラコさんが、ききかえす。,0.6320474743843079,0.5173205137252808,0.0,0.0,NEUTRAL
47,本文,「タフさんでなくて、じゃ、なんなの？」,1.1414979696273804,0.5414127707481384,0.0,0.0,NEUTRAL
