,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,上野、厩橋（前橋）で十五万石、酒井の殿さま、十代雅楽頭忠恭は、四年前の延享二年、譜代の小大名どもが、夢にまであくがれる老中の列にすすみ、御用部屋入りとなって幕閣に立ち、五十万石百万石の大諸侯を、,0.8210095167160034,0.5574154257774353,0.8210095167160034,0.5574154257774353,POSITIVE
2,本文,その方が、,1.3915444612503052,0.7845782041549683,0.0,0.0,NEUTRAL
3,本文,と頭ごなしにやりつける身分になったが、ひっこみ思案のところへ、苦労性ときているので、権勢の重石におしひしがれ、失策ばかり恐れて、ほとほとに憔れてしまった。,0.6625451445579529,0.5495046377182007,0.0,0.0,NEUTRAL
4,本文,失敗の前例は数々ある。,0.8156799674034119,0.5260796546936035,0.0,0.0,NEUTRAL
5,本文,四代、雅楽頭忠清は専横のことがあり、大老職と大手御門先の上邸を召しあげられ、大塚の下邸に遠慮中、切羽詰って腹を切った。,0.3665766716003418,0.44097957015037537,0.0,0.0,NEUTRAL
6,本文,その後、柳沢出羽守の執成しで、五代、河内守忠挙に遺領と上邸を下され、やっとのことで御詰役になったが、またぞろ柳沢騒動に加担し、事、露見に及んで、病気を言いたててひき籠り、わずかにまぬかれるという窮境にたちいった。,0.6681156754493713,0.5233919024467468,0.0,0.0,NEUTRAL
7,本文,御留守役の末席にいる犬塚又内という用人は、深川や墨東では、蔵前の札差や金座の後藤などと並んで、通人の一人に数えられる名うての遊び手である。,0.9967121481895447,0.6326030492782593,0.9967121481895447,0.6326030492782593,POSITIVE
8,本文,鬢の毛の薄い、血の気のない、ひょろりとした面長な顔をうつむけ、ひょっくりひょっくり歩くところなどは、うらなりのへちまが風に吹かれているようで、いかにも貧相な見かけだが、よく頭のまわる、気先の鋭い天性の才士で、そつがないとは、この人物のためにつくられた形容かと思われるほど、抜目のない男であった。,2.167238712310791,0.9007866382598877,2.167238712310791,0.9007866382598877,POSITIVE
9,本文,雅楽頭の屈託するようすが目にあまるので、犬塚はたまたま出府してきた国家老の本多民部左衛門をつかまえて相談をしかけた。,0.8900522589683533,0.5969667434692383,0.0,0.0,NEUTRAL
10,本文,「御当家は、一と口に、井伊、本多、酒井と申し、諸大名方とはちがう重い家柄ゆえ、かような大切なお役儀をお勤めなされ、万一の儀でも出来したせつは、お身の障り、お家の恥、ご領地にも疵がつくことになり、ご先祖にたいして、このうえもない御不孝となりましょう。,0.2888960838317871,0.4343060255050659,0.2888960838317871,0.4343060255050659,POSITIVE
11,本文,殿におかれて、お志があれば、まだしものことですが、日々の登営すら懶く思われ、内書にあずかることさえ疎んじらるるようでは、この先のことが案じられます。,0.9903486967086792,0.5360347628593445,0.9903486967086792,0.5360347628593445,POSITIVE
12,本文,お役を勤めて、ご恩を報じるなどは、栄達を求める微禄の輩に任せておけばよろしいのだと思うが、ご貴殿のお考えは、どうありましょう」,1.093412160873413,0.6345520615577698,0.0,0.0,NEUTRAL
13,本文,雅楽頭は煩労には耐える気力がなく、職をおさめ、政事を補佐するという器でないことは、みなともに認めるところだったから、本多民部左衛門もうなずいて、,1.0522278547286987,0.5742307305335999,1.0522278547286987,0.5742307305335999,POSITIVE
14,本文,「国許でも、お選みの当初から、案じていたのはこのことであった。,0.8395518660545349,0.5183699131011963,0.8395518660545349,0.5183699131011963,POSITIVE
15,本文,上のご難儀はわれらの難儀。,0.45805126428604126,0.4786054193973541,0.0,0.0,NEUTRAL
16,本文,とてものことに、御役ご免をねがうようにはまいらぬものか」,0.8182848691940308,0.5982937812805176,-0.8182848691940308,-0.5982937812805176,NEGATIVE
17,本文,と、言ってのけた。,0.5154593586921692,0.48375266790390015,0.0,0.0,NEUTRAL
18,本文,そこで犬塚が重ねて問いかけた。,0.8453163504600525,0.5646745562553406,0.0,0.0,NEUTRAL
19,本文,「では、ご同意くださるか」,0.8609247803688049,0.4707897901535034,0.0,0.0,NEUTRAL
20,本文,「同意しようとも」,0.5315568447113037,0.46131736040115356,-0.5315568447113037,-0.46131736040115356,NEGATIVE
21,本文,「たしかに承わりました。,0.6087509393692017,0.5157731175422668,0.6087509393692017,0.5157731175422668,POSITIVE
22,本文,柳営の内証向きには、ふとした抜裏がござって、当節、権勢の流行神の方へ、段々と手入れをいたせば、およそならぬということはないよし。,1.0007599592208862,0.6474464535713196,0.0,0.0,NEUTRAL
23,本文,お申付けがあれば、働いてみましょう」,0.7933038473129272,0.5722158551216125,0.0,0.0,NEUTRAL
