,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一、鼻には鼻、耳には耳――現品取引。,0.4205460846424103,0.4378373324871063,-0.4205460846424103,-0.4378373324871063,NEGATIVE
1,本文,エークス鉱泉駅に約十分滞留したのち、汽車はブウルジェの湖畔の、水陸間一髪という際どいところを走っている。,0.6343770027160645,0.4607418477535248,0.0,0.0,NEUTRAL
2,本文,車窓に蘆の葉がなびき、底石の青苔や、御遊泳中の魚族の鱗のいろも手にとるように見える。,1.2715157270431519,0.7182686924934387,1.2715157270431519,0.7182686924934387,POSITIVE
3,本文,対岸、オオト・コムブの鬱蒼たる樅の林は、そのまま水に姿を映し、湖上の小舟は、いまやその林中に漕ぎいるのである。,0.8785153031349182,0.5134252309799194,0.8785153031349182,0.5134252309799194,POSITIVE
4,本文,汽車は水に浮び、舟は山に登る、この意外な環境に恐悦してしきりに喝采しているのは、登山用具で身をかためた男女二人の若い東洋人。,1.8009867668151855,0.8099516034126282,1.8009867668151855,0.8099516034126282,POSITIVE
5,本文,幾百千とも知れぬ小魚が、くるくると光の渦を巻きながら魚紋を描いているのを指して、鮒じゃ、鯉じゃ、といい争っていると、,0.9217673540115356,0.6348056197166443,0.0,0.0,NEUTRAL
6,本文,「はい、今日は」といいながら寄って来たのは、鉄縁眼鏡をかけた半白の老人。,0.6473798155784607,0.5241647958755493,0.0,0.0,NEUTRAL
7,本文,村役場の傭書記、小学校の理科の先生、――そういった実体な人物。,0.8930613398551941,0.5967596769332886,0.0,0.0,NEUTRAL
8,本文,「ご清興をおさまたげいたしまして申し訳もありませンが、ぜひともお耳に入れたい事がござります、と申しまするのは、……」と、声をひそめ、「実は、あなたがた、お二人さまの生命に関する重大な報告を持参いたしたからでござります」,0.3654820919036865,0.42596226930618286,0.3654820919036865,0.42596226930618286,POSITIVE
9,本文,聞き捨てならぬ、と二人は思わずその方へ乗り出すと、,0.4313473105430603,0.4241602420806885,0.0,0.0,NEUTRAL
10,本文,「ささ、お見受けいたしますれば、これはアルプス登攀のご途中と拝察されますが……」,0.6844003796577454,0.5167643427848816,0.0,0.0,NEUTRAL
11,本文,すると、厚手の毛織上衣に革の脚絆をしたうら若き東洋的令嬢、喉もとから腰のあたりまで巻きつけた登山綱をポンとたたいて、,0.3729313611984253,0.46034595370292664,0.0,0.0,NEUTRAL
12,本文,「ええ、ご覧の通りよ」と、涼しげにいい放った。,1.0942798852920532,0.6524218320846558,1.0942798852920532,0.6524218320846558,POSITIVE
13,本文,鉄縁眼鏡は天を仰いで嘆息し、,0.4417877793312073,0.4780313968658447,0.0,0.0,NEUTRAL
14,本文,「ああ、天なるかな、命なるかな、……まことに申しにくいことながら、これから手前が申しあげまする条々、よウく心をしずめてお聞きとり下さい。,0.795377254486084,0.49679574370384216,0.795377254486084,0.49679574370384216,POSITIVE
15,本文,……そもそもアルプスの山神と申しまするは、その昔、天の火を盗んだ百罰として、コウカサスはエルブルュスの巓につながれましたるプロメシウスの弟御パラシュウスと申す猛々しいお方でござります。,0.593014657497406,0.48483261466026306,0.0,0.0,NEUTRAL
16,本文,されば山の犠牲としてご要求になる人命と申しまするものは、一年にだいたい二百六十個、片足だけお取りあげになったものは千八本、前歯が六百枚、耳が七十三対という有様でございます。,0.9119961857795715,0.5949649214744568,0.0,0.0,NEUTRAL
