,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,二十六夜待,0.4028502106666565,0.4860243499279022,0.0,0.0,NEUTRAL
1,本文,七月二十六日は二十六夜待で、芝高輪、品川、築地の海手、深川洲崎、湯島天神の境内などにはほとんど江戸じゅうの老若が日暮まえから押しだして月の出を待つ。,1.1080900430679321,0.6893094182014465,1.1080900430679321,0.6893094182014465,POSITIVE
2,本文,なかんずく、品川はたいへんな賑い。,1.017266869544983,0.5725968480110168,1.017266869544983,0.5725968480110168,POSITIVE
3,本文,名のある茶屋、料理屋の座敷はこの夜のためにふた月も前から付けこまれる。,1.0666381120681763,0.6571863889694214,1.0666381120681763,0.6571863889694214,POSITIVE
4,本文,海にむいた座敷を打ちぬいてだれかれなしの入れごみ。,1.7594780921936035,0.8128303289413452,-1.7594780921936035,-0.8128303289413452,NEGATIVE
5,本文,衝立もおかず仕切もなく、煤払いの日の銭湯の流し場のようなぐあいになって、たがいに背中をすりあわせながら三味線をひいたり騒いだりしながら月を待っている。,0.5634648203849792,0.4854046106338501,0.0,0.0,NEUTRAL
6,本文,この夜の月は、出る出ると見せかけてなかなか出ない。,1.0022423267364502,0.6692798733711243,0.0,0.0,NEUTRAL
7,本文,昼から騒いでいる連中は待ち切れなくなって月の出るほうへ尻をむけ、酔いつぶれて寝てしまうのもある。,0.6843525767326355,0.551358699798584,0.0,0.0,NEUTRAL
8,本文,顎十郎のアコ長と土々呂進のとど助。,0.6321747899055481,0.5170935988426208,0.0,0.0,NEUTRAL
9,本文,この日は日ぐれがたから商売繁昌。,1.3254529237747192,0.7799831032752991,1.3254529237747192,0.7799831032752991,POSITIVE
10,本文,赤羽橋の橋づめに網を張ったのが図にあたって駕籠をすえると間もなく大店のご隠居のようなのが、大急ぎで品川の『観海楼』まで。,0.8873156905174255,0.607593834400177,0.0,0.0,NEUTRAL
11,本文,観海楼へ送りこむと、また赤羽橋まで取って返す。,0.6578237414360046,0.5326716303825378,0.0,0.0,NEUTRAL
12,本文,駕籠をおろすと間もなく、また客。,0.41534876823425293,0.4894927740097046,0.0,0.0,NEUTRAL
13,本文,こんどは御家人で八ツ山の『大勢』まで、金づかいの荒いやつだと見えて呉れた祝儀が銀一分。,0.1778881698846817,0.4068397283554077,0.0,0.0,NEUTRAL
14,本文,すぐまた赤羽橋へ取って返す。,0.7969728112220764,0.6195275783538818,0.0,0.0,NEUTRAL
15,本文,駕籠をおろすと、また客。,0.6923506855964661,0.5654924511909485,0.0,0.0,NEUTRAL
16,本文,五ツごろから、こんどは品川宿の入り口に網を張ってもどりの客の総浚い。,1.1062777042388916,0.6736733317375183,1.1062777042388916,0.6736733317375183,POSITIVE
17,本文,麻布へひとり、すぐ取って返して芝口へひとり、鉄炮洲へひとり。,0.7783656716346741,0.5915763974189758,0.0,0.0,NEUTRAL
18,本文,夕方のぶんからあわせて往きと帰りで十一人。,0.8928691744804382,0.5863706469535828,0.8928691744804382,0.5863706469535828,POSITIVE
19,本文,さすがのアコ長、とど助もフラフラになって、,0.21375848352909088,0.384186327457428,0.21375848352909088,0.384186327457428,POSITIVE
20,本文,「……いや驚きました。,0.40613001585006714,0.4376218616962433,0.0,0.0,NEUTRAL
21,本文,調子に乗って無我夢中でやっていましたが、今日はそもそも何十里ばかり駈けましたろう。,0.5747473835945129,0.5063554644584656,0.0,0.0,NEUTRAL
22,本文,まっすぐにのばすと岩国の錦帯橋まで行っているかも知れん」,1.1649255752563477,0.7082902193069458,0.0,0.0,NEUTRAL
23,本文,阿古長は、棒鼻にもたれて肩をたたきながら、,0.6151251196861267,0.5134872198104858,0.0,0.0,NEUTRAL
24,本文,「……いや、まったく。,0.718693733215332,0.5362605452537537,-0.718693733215332,-0.5362605452537537,NEGATIVE
25,本文,頭はチンチン眼はモウモウ。,0.9574503898620605,0.6811784505844116,0.0,0.0,NEUTRAL
26,本文,こうして立っているのがやっとのところ。,1.9032829999923706,0.8789610266685486,0.0,0.0,NEUTRAL
27,本文,丼へ入れた銭の重量で前へのめくりそうでしょうがないから、こうやって駕籠につかまっているところなんです」,1.4581080675125122,0.7957320213317871,0.0,0.0,NEUTRAL
28,本文,「今日はそもそもなんたる日でありましたろう。,0.38968953490257263,0.4271456301212311,0.38968953490257263,0.4271456301212311,POSITIVE
29,本文,おたがい、なにもこうまでして稼ぐ気はないのだが、ついはずみがついて駈けずりまわりましたが、駕籠屋をして蔵を建てるなんてえのも外聞が悪い。,1.1145191192626953,0.5748847126960754,0.0,0.0,NEUTRAL
