,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,風がまだ冷たいが、もう、すっかり春の気候で、湖水は青い空をうつして、ゆったりとくつろいでいる。,1.5649466514587402,0.7495434284210205,1.5649466514587402,0.7495434284210205,POSITIVE
2,本文,キャラコさんは、むずかしい顔をして、遊覧船の桟橋で、釣りをするのを眺めている。,0.9326808452606201,0.507902204990387,0.9326808452606201,0.507902204990387,POSITIVE
3,本文,すこしばかり機嫌が悪いのである。,1.957890510559082,0.8863640427589417,0.0,0.0,NEUTRAL
4,本文,キャラコさんは、半月ほど前から、蘆の湖の近くの小さな温泉宿で、何ともつかぬとりとめのない日を送っている。,0.5428215861320496,0.47590360045433044,0.5428215861320496,0.47590360045433044,POSITIVE
5,本文,本を読むか、日記をつけるか、散歩をするか、この三つのほかにすることがない。,1.5681183338165283,0.6777880787849426,0.0,0.0,NEUTRAL
6,本文,佐伯氏と話すことのほかは、なにもかもすっかり飽き飽きしてしまった。,0.9720788598060608,0.6488596200942993,0.0,0.0,NEUTRAL
7,本文,キャラコさんは、早く家へ帰って家事の手伝いをしたり、ピアノのおさらいをしたり、今までどおりキチンとした生活をしたいのだが、千万長者の相続人になったばかりに、窮屈な思いをしてこんなところに隠れていなくてはならない。,1.1421438455581665,0.6256704926490784,1.1421438455581665,0.6256704926490784,POSITIVE
8,本文,本当の名を名乗ることさえできないのである。,1.6521666049957275,0.779099702835083,-1.6521666049957275,-0.779099702835083,NEGATIVE
9,本文,こんな淋しい山奥に年ごろの娘がたったひとりでのっそりしているのは、ずいぶん奇妙に見えるにちがいない。,0.8081443905830383,0.5693258047103882,0.0,0.0,NEUTRAL
10,本文,キャラコさんは女々しいことはきらいだから、宿のひとたちにもいいわけがましいことはひと言もいわないが、かなり肩身の狭い思いをして暮らしている。,1.7001219987869263,0.8130912780761719,0.0,0.0,NEUTRAL
11,本文,キャラコさんに、父の長六閣下から、手紙で、当分のあいだ、家へ帰ることはまかりならぬと申し渡された。,0.1659400910139084,0.3562206029891968,0.0,0.0,NEUTRAL
12,本文,……当分本名を名乗ることはならぬ。,0.6462003588676453,0.4640354812145233,-0.6462003588676453,-0.4640354812145233,NEGATIVE
13,本文,名前をいう必要がある時はキャラコとだけいいなさい。,1.40872061252594,0.7789185047149658,0.0,0.0,NEUTRAL
14,本文,それから、当分の間、いっさい新聞雑誌を読んではならぬ。,0.18440867960453033,0.3576166033744812,0.18440867960453033,0.3576166033744812,POSITIVE
15,本文,友人のところへ手紙を出してはならぬ。,0.7936894297599792,0.5146636366844177,-0.7936894297599792,-0.5146636366844177,NEGATIVE
16,本文,右、命令す。,0.7966911196708679,0.5680662393569946,0.0,0.0,NEUTRAL
17,本文,父,0.39622434973716736,0.44407063722610474,0.39622434973716736,0.44407063722610474,POSITIVE
18,本文,ならぬ、ならぬ、ならぬ、――長六閣下の濶達な文字は、ひとつひとつ八字髯をはやし、キッと口を結んでキャラコさんをにらみつけていた。,0.6648902893066406,0.46682438254356384,-0.6648902893066406,-0.46682438254356384,NEGATIVE
19,本文,青天のへきれきである。,1.1098664999008179,0.6491292119026184,1.1098664999008179,0.6491292119026184,POSITIVE
20,本文,どういう理由でこんな眼に逢わなければならないのか、いくら考えても思いあたることはなかった。,0.47773438692092896,0.45864883065223694,0.0,0.0,NEUTRAL
