,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,二の字の傷,1.194101095199585,0.5653630495071411,-1.194101095199585,-0.5653630495071411,NEGATIVE
1,本文,恒例の鶴御成は、いよいよ明日にせまったので、月番、北町奉行永井播磨守が、城内西の溜で南町奉行池田甲斐守と道中警備の打ちあわせをしているところへ、,0.916625440120697,0.6016202569007874,0.916625440120697,0.6016202569007874,POSITIVE
2,本文,「阿部さまが、至急のお召し」,0.9939315319061279,0.6092252135276794,0.9939315319061279,0.6092252135276794,POSITIVE
3,本文,と、お茶坊主が迎えに来た。,0.7656695246696472,0.5107339024543762,0.7656695246696472,0.5107339024543762,POSITIVE
4,本文,鶴御成というのは、十月の隅田川、浜御殿の雁御成、駒場野の鶉御成、四月の千住三河島の雉御成とともに将軍鷹狩のひとつで、そのうちにも鶴御成はもっとも厳重なものとされていた。,1.5195602178573608,0.8018633127212524,1.5195602178573608,0.8018633127212524,POSITIVE
5,本文,九代将軍が鷹狩でえた鶴を朝廷に献上して御嘉納をうけてから、爾来、年中の重い儀式となり、旧暦十一月下旬から十二月上旬までの、寒の入りの一日をえらんで、鶴御飼場の千住小松川すじでおこなわれたもので、最初にとらえた鶴は、将軍の御前で鷹匠頭が左の脇腹を切り、臓腑を出して鷹にあたえ、あとに塩をつめて創口を縫いあわせ、その場から昼夜兼行で京都へ奉る。,1.321807861328125,0.758891761302948,1.321807861328125,0.758891761302948,POSITIVE
6,本文,街道すじでは、これを、『お鶴さまのお通り』といった。,0.6399767994880676,0.5006763339042664,0.6399767994880676,0.5006763339042664,POSITIVE
7,本文,その後にとらえた鶴の肉は、塩蔵して新年三ガ日の朝供御の鶴の御吸物になるので、当日、鶴をとらえた鷹匠には、金五両、鷹をおさえたものには金三両のご褒美。,0.8847694993019104,0.5813874006271362,0.8847694993019104,0.5813874006271362,POSITIVE
8,本文,鶴をとらえた鷹はその功によって紫の総をつけて隠居させる規定。,0.8398159742355347,0.6204347014427185,0.0,0.0,NEUTRAL
9,本文,なお、当日、午餐には菰樽二挺の鏡をひらき、日ごろ功労のあった重臣に鶴の血をしぼりこんだ『鶴酒』を賜わるのが例になっていた。,0.802704930305481,0.5832955837249756,0.802704930305481,0.5832955837249756,POSITIVE
10,本文,文化のはじめごろまでは、鶴御飼場は、千住の三河島、小松川すじ、品川目黒すじの三カ所にあったもので、いずれも四方にひろい濠をめぐらして隣接地と隔離させ、代地と陸地との交通は、御飼場舟という特別の小舟で時刻をさだめて行うなど、なかなか厳重をきわめたものであった。,0.7754279375076294,0.4846024513244629,0.7754279375076294,0.4846024513244629,POSITIVE
11,本文,嘉永のころになって、多少ゆるやかになったが、それでも、このころもまだ、御飼場の鶴を殺したものは死罪、傷つけたものは遠島に処せられる。,1.6359091997146606,0.8124681115150452,0.0,0.0,NEUTRAL
12,本文,御飼場には、だいたい、おのおの十五カ所の代（季節によって鶴が集まる場所）があって、鳥見役という専任の役人が代地を管理し、六人の網差と下飼人が常住にそこにつめていて、毎日三度ずつ精米五合をまき、代地におりてきた鶴をならす。,1.0600354671478271,0.6023717522621155,1.0600354671478271,0.6023717522621155,POSITIVE
13,本文,飼いならすのにいろいろな方法があるが、鶴がひとを見ても恐れぬようになると、鷹匠が飼場を検分したのち、そのむねを若年寄に上申する。,1.0758177042007446,0.5869055986404419,0.0,0.0,NEUTRAL
14,本文,若年寄と老中が相より協議の上、鶴御成の日時をさだめて将軍に言上するのである。,0.7148100733757019,0.4880513548851013,0.0,0.0,NEUTRAL
15,本文,永井播磨守と池田甲斐守が、大廊下を通って柳営の間へ行くと、老中阿部伊勢守は待ちかねていたようにさしまねき、寛濶に顔をほころばせながら、,1.2767874002456665,0.6892094612121582,1.2767874002456665,0.6892094612121582,POSITIVE
16,本文,「いつもながら、お役目大儀。,1.4611636400222778,0.7841930389404297,1.4611636400222778,0.7841930389404297,POSITIVE
17,本文,国をあげて外事に没頭し、たれもかれも、派手派手しく立働いているが、眼に見えぬ御両所の秘潜のお骨折があればこそ、ゆるぎなく御府内の安寧がたもっておる。,1.8438700437545776,0.8209240436553955,1.8438700437545776,0.8209240436553955,POSITIVE
18,本文,まずまず、お礼の言葉もない。,1.1602145433425903,0.519025444984436,0.0,0.0,NEUTRAL
19,本文,……ところで、明日はいよいよ鶴御成。,0.9981074333190918,0.5872520208358765,0.9981074333190918,0.5872520208358765,POSITIVE
20,本文,国事多端のおりからにも古例を渝えたまわず、民情洞察の意をもって鷹野の御成をおこなわせられること、誠にもって慶祝のいたり、物情騒然たる時勢、御道中警備の手はずには、もとよりぬかりのないことであろうが、それについて……」,1.3295530080795288,0.7214401960372925,1.3295530080795288,0.7214401960372925,POSITIVE
21,本文,といって、こころもち膝をすすめ、,0.5725621581077576,0.5568475723266602,0.0,0.0,NEUTRAL
22,本文,「……ここに、意外なことが出来したというのは、ほかでもない。,1.1422739028930664,0.6919155120849609,0.0,0.0,NEUTRAL
23,本文,お上がかねてお手飼いなされ、ことのほか御寵愛なされた『瑞陽』ともうす丹頂の鶴。,1.3991283178329468,0.7553764581680298,1.3991283178329468,0.7553764581680298,POSITIVE
24,本文,……いかなる次第か、この夏ほどよりおいおい衰弱いたすので、小松川の御飼場へお渡しになり、下飼人十合重兵衛というものに介抱をお命じになっていたが、今朝ほど重兵衛が代のかこいに入って見ると、『瑞陽』のお鶴が死んで水に浮かんでおった」,0.9941473603248596,0.6353136897087097,0.0,0.0,NEUTRAL
25,本文,ゆっくり、苦茗をすすり、,0.5289334654808044,0.5301098823547363,0.0,0.0,NEUTRAL
26,本文,「……鳥見役、網差、両名立ちあいにてお鶴医者滋賀石庵が羽交の下をあらため見たところ、胸もと、……心の臓のまうえあたりに二の字なりの深創がある。,0.8196092247962952,0.6460805535316467,0.0,0.0,NEUTRAL
27,本文,小松川すじの飼場濠には、水蛭が多く棲んでおるゆえ、創のかたちをもって案ずれば、水蛭の咬み傷と見て見られぬこともない。,1.2281901836395264,0.6088531613349915,1.2281901836395264,0.6088531613349915,POSITIVE
28,本文,しかし、水蛭の咬み傷とすればただ一カ所というのが不審。,2.204957962036133,0.9194641709327698,0.0,0.0,NEUTRAL
29,本文,それに、それしきの傷で鶴が死するはずがない。,0.854369580745697,0.5762043595314026,0.0,0.0,NEUTRAL
30,本文,また前例もないこと」,0.38846874237060547,0.42130449414253235,0.0,0.0,NEUTRAL
31,本文,甲斐守は膝をにじり、,0.6625730395317078,0.4716052711009979,0.0,0.0,NEUTRAL
32,本文,「して、石庵の検案は」,0.7572036385536194,0.5123760104179382,0.0,0.0,NEUTRAL
33,本文,「刺傷らしいと申す」,1.310319185256958,0.6376596689224243,-1.310319185256958,-0.6376596689224243,NEGATIVE
34,本文,といって、言葉を切り、,0.8062525391578674,0.5384382605552673,-0.8062525391578674,-0.5384382605552673,NEGATIVE
35,本文,「……かりに刺傷だとして、しからば何者がなぜにそのようなことをいたしたか、その理由がげせない。,0.7334094643592834,0.47813668847084045,-0.7334094643592834,-0.47813668847084045,NEGATIVE
36,本文,お鶴を刺しころして見たとて、なんの利分もあるまい。,0.8998573422431946,0.6096456050872803,0.0,0.0,NEUTRAL
37,本文,……狂気か酔狂か。,0.8362630009651184,0.46213847398757935,0.0,0.0,NEUTRAL
38,本文,……まず、そうとしか考えられぬ」,0.9138872027397156,0.4948495328426361,0.0,0.0,NEUTRAL
39,本文,播磨守はうなずいて、,0.7318027019500732,0.5715727806091309,0.0,0.0,NEUTRAL
40,本文,「いかにも、そのへんが不審」,0.903018057346344,0.4900473952293396,0.0,0.0,NEUTRAL
41,本文,「このたびの鶴御成は、儀式のお鷹狩のほか、すこやかな『瑞陽』のすがたを御覧になる思召しもあられたので、上にはことのほか御落胆。,0.8063718676567078,0.6269956231117249,0.0,0.0,NEUTRAL
42,本文,死因をきわめて、ぜひともその理を分明させよとのお達しである。,0.8898398876190186,0.6110506057739258,0.8898398876190186,0.6110506057739258,POSITIVE
43,本文,……それはそうと……」,0.9906631112098694,0.6140475869178772,0.0,0.0,NEUTRAL
44,本文,といって、播磨守の顔を眺め、,0.5977792143821716,0.5266480445861816,0.0,0.0,NEUTRAL
45,本文,「そのほうの下役、仙波阿古十郎というは、まことに奇妙なやつの。,0.6875607371330261,0.5367349982261658,0.0,0.0,NEUTRAL
