,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,後白河法皇の院政中、京の加茂の川原でめずらしい死罪が行われた。,0.6292064785957336,0.49848848581314087,0.6292064785957336,0.49848848581314087,POSITIVE
2,本文,大宝律には、笞、杖、徒、流、死と、五刑が規定されているが、聖武天皇以来、代々の天皇はみな熱心な仏教の帰依者で、仏法尊信のあまり、刑をすこしでも軽くしてやることをこのうえもない功徳だとし、とりわけ死んだものは二度と生かされぬというご趣意から、大赦とか、常赦とか、さまざまな恩典をつくって特赦を行うのが例であった。,0.9096483588218689,0.5666069984436035,0.9096483588218689,0.5666069984436035,POSITIVE
3,本文,死罪者は別勅によって一等を減じて流罪に処せられるのはもちろんだが、そのほかの罪も、流罪は徒罪に、徒罪は杖罪ということになってしまうのである。,1.1710253953933716,0.6669704914093018,0.0,0.0,NEUTRAL
4,本文,また検非違使庁には、布十五反以上を盗んだものは、律では絞り首、格では十五年の使役という擬文律があるが、それでは聖叡にそわないから、死罪はないことにし、盗んだ布も使庁のほうで十五反以内に適宜に格下げして、十五年の徒役が半分ですむように骨を折ってやる。,1.484737753868103,0.7868260741233826,0.0,0.0,NEUTRAL
5,本文,強盗が人を殺して物を盗んでも、盗んだ品だけを問題にして、人を殺したほうにはなんの刑科もない。,0.9470189809799194,0.5802815556526184,-0.9470189809799194,-0.5802815556526184,NEGATIVE
6,本文,法文は法文として、実際においてこの時代には死刑というものは存在しなかったのである。,0.8707671761512756,0.5745470523834229,0.0,0.0,NEUTRAL
7,本文,その後、文治二年に北条時政が検非違使にかわって京の名物ともいうべき郡盗を捕まえ、使庁へわたさずに勝手に斬ってしまった。,0.5885463953018188,0.47289401292800903,0.0,0.0,NEUTRAL
8,本文,これは時政の英断なので、寛典に流れた格律に目ざましをくれたつもりだったが、朝廷ではむやみに激怒して、時政を鎌倉へ追いかえすのどうのというさわぎになったような世だから、死刑そのものがめずらしいばかりでなく、死刑される当の人は、中納言藤原泰文の妻の公子と泰文の末娘の花世姫で、公子のほうは三十五、花世のほうは十六、どちらも後々の語草になるような美しい女性だったので、人の心に忘れられぬ思い出を残したのである。,1.3790946006774902,0.741948127746582,1.3790946006774902,0.741948127746582,POSITIVE
9,本文,公子と花世姫の真影は光長の弟子の光実が写している。,0.9130452275276184,0.6162126064300537,0.0,0.0,NEUTRAL
