,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,獅子噛,0.5415067672729492,0.4792642295360565,0.0,0.0,NEUTRAL
1,本文,春がすみ。,0.31412166357040405,0.41884511709213257,0.0,0.0,NEUTRAL
2,本文,どかどんどかどん、初午の太鼓。,0.7854980230331421,0.6199792623519897,0.0,0.0,NEUTRAL
3,本文,鳶がぴいひょろぴいひょろ。,1.1572461128234863,0.5360047817230225,-1.1572461128234863,-0.5360047817230225,NEGATIVE
4,本文,神楽の笛の地へ長閑にツレて、なにさま、うっとりするような巳刻さがり。,0.4535914659500122,0.5028976202011108,0.0,0.0,NEUTRAL
5,本文,黒板塀に黒鉄の忍返し、姫小松と黒部を矧ぎつけた腰舞良の枝折戸から根府川の飛石がずっと泉水のほうへつづいている。,0.6469741463661194,0.537566602230072,0.0,0.0,NEUTRAL
6,本文,桐のずんどに高野槇。,0.9626621007919312,0.5681103467941284,0.0,0.0,NEUTRAL
7,本文,かさ木の梅の苔にもさびを見せた数寄な庭。,0.8826624155044556,0.6343937516212463,0.8826624155044556,0.6343937516212463,POSITIVE
8,本文,広縁の前に大きな植木棚があって、その上に、丸葉の、筒葉の、熨斗葉の、乱葉の、とりどりさまざまな万年青の鉢がかれこれ二三十、ところも狭にずらりと置きならべられてある。,0.6536524295806885,0.48795363306999207,0.6536524295806885,0.48795363306999207,POSITIVE
9,本文,羅紗地、芭蕉布地、金剛地、砂子地、斑紋にいたっては、星出斑、吹っかけ斑、墨縞、紺覆輪と、きりがない。,1.6906976699829102,0.7365156412124634,0.0,0.0,NEUTRAL
10,本文,その広縁の、縮緬叩の沓脱石の上に突っ立って苦虫を噛みながら植木棚を眺めているのが、庄兵衛組の森川庄兵衛。,1.081497073173523,0.6072295904159546,1.081497073173523,0.6072295904159546,POSITIVE
11,本文,親代々与力で、前の矢部駿河守の時代から北町奉行所に属し、吟味方筆頭市中取締方兼帯という役をあい勤める。,0.5144007205963135,0.4640827178955078,0.5144007205963135,0.4640827178955078,POSITIVE
12,本文,罪人の取調べ、市中の聞きこみ、捕物などを掌るので、今でいうなら検事と捜査部長を兼ねたような役柄。,1.3048969507217407,0.7197030782699585,0.0,0.0,NEUTRAL
13,本文,これは大した威勢のもので、六人の書役、添役のほか、隠密廻、定廻、御用聞、手先、下ッ引と三百人にあまる組下を追いまわし、南番所と月交代に江戸市中の検察の事務にあたっている。,1.8601278066635132,0.8667643666267395,1.8601278066635132,0.8667643666267395,POSITIVE
14,本文,大岡越前守にしろ、筒井伊賀守にしろ、または鳥居甲斐守にしろ、名奉行とうたわれたひとはみな南町奉行所に属し、れいの遠山左衛門尉が初任当時ちょっとここにいただけで、初代、加々爪忠澄以来、この北町奉行所というのはあまりパットしない存在だった。,0.8224644064903259,0.5480775833129883,0.0,0.0,NEUTRAL
15,本文,講談や芝居で引きあいに出されるのは、いつも南町奉行所で、こちらのほうは、あって無きが如くに扱われる。,0.9318762421607971,0.5937225818634033,0.0,0.0,NEUTRAL
16,本文,組下には相当俊敏な者もいるのだが、運が悪いというか、あまり派手な事件にぶっつからない。,1.5278311967849731,0.8095816969871521,0.0,0.0,NEUTRAL
17,本文,町方や南番所の組下は、庄兵衛組と言わずに、しょんべん組と呼んで馬鹿にしている。,0.8127726912498474,0.5459333658218384,0.0,0.0,NEUTRAL
18,本文,組屋敷は本郷森川町にあるが、庄兵衛はいたって内福なので、すこし離れたこの金助町に手広い邸をかまえて住んでいる。,0.9993873834609985,0.5340298414230347,0.9993873834609985,0.5340298414230347,POSITIVE
19,本文,ひとつまみほどの髷節を、テカテカと赤銅色に光った禿頭のすッてっぺんに蜻蛉でも止ったように載っけている。,0.6215842366218567,0.5714389681816101,0.0,0.0,NEUTRAL
20,本文,朱を刷いたような艶々した赭ら顔は年がら年中高麗狛のように獅子噛み、これが、生れてからまだ一度もほころびたことがない。,1.5635906457901,0.7818076610565186,1.5635906457901,0.7818076610565186,POSITIVE
21,本文,ずんぐりで、猪首で、天びん肩なので、禿頭から湯気を立てながらセカセカやってくるところなんぞは、火炎背負ったお不動様を描いた大衝立でも歩いて来たかと思われるほどである。,0.775950014591217,0.5305919051170349,0.775950014591217,0.5305919051170349,POSITIVE
22,本文,短気で一徹で、汗っかきで我儘。,0.5350224375724792,0.5413601994514465,0.0,0.0,NEUTRAL
23,本文,その上、無類の強情で負けずぎらい。,0.4554896652698517,0.50247722864151,0.4554896652698517,0.50247722864151,POSITIVE
24,本文,痛いとか、参ったとかということは口が腐っても言わぬ。,0.7747945785522461,0.5503800511360168,0.7747945785522461,0.5503800511360168,POSITIVE
25,本文,因業親爺の見本のような老人である。,0.6688176989555359,0.5971322655677795,0.0,0.0,NEUTRAL
26,本文,二年ほど前の冬の朝、たいへんな汗を流しながら本を読んでいる。,1.7843965291976929,0.7789779305458069,1.7843965291976929,0.7789779305458069,POSITIVE
27,本文,顔色を見ると一向平素と変らないが、なにしろあまりひどい汗なので、一人娘の花世が心配してたずねると、庄兵衛老、れいのお不動様の三白眼で、じろりと花世の顔を睨めあげ、,1.0203701257705688,0.6190729737281799,0.0,0.0,NEUTRAL
28,本文,「馬鹿め、汗が、なんだ」,1.07997727394104,0.6347360014915466,-1.07997727394104,-0.6347360014915466,NEGATIVE
29,本文,と、蚊の鳴くような声で叱りつけた。,0.7527187466621399,0.49506106972694397,-0.7527187466621399,-0.49506106972694397,NEGATIVE
30,本文,よせばいいのに老人の冷水で、毎朝三百棒を振るので、その無理がたたり、この時、腸捻転を起しかけていたのである。,0.7579470276832581,0.49455878138542175,0.0,0.0,NEUTRAL
31,本文,いよいよドタン場になって、しぶしぶ按摩を呼ばせた。,0.7033160328865051,0.5617191195487976,0.0,0.0,NEUTRAL
32,本文,療治の間もとうとう音をあげなかったが、箱枕をひとつ粉々に掴みつぶした。,0.3982640504837036,0.45809733867645264,0.0,0.0,NEUTRAL
33,本文,庄兵衛の強情と痩我慢を、書いていたのではきりがない。,1.3581117391586304,0.6945424675941467,0.0,0.0,NEUTRAL
34,本文,この頑固一徹で日毎に番所を風靡するので、さすがの奉行も年番方も庄兵衛には一目をおき、まるで腫れものにでも触るように扱っている。,2.2343146800994873,0.8883638978004456,2.2343146800994873,0.8883638978004456,POSITIVE
35,本文,ところで、この庄兵衛老に弱点がひとつある。,1.3245744705200195,0.7361116409301758,0.0,0.0,NEUTRAL
36,本文,一人娘の花世のことになると、たちまち、なにがなんだかわからなくなってしまう。,0.6894224286079407,0.49580591917037964,0.6894224286079407,0.49580591917037964,POSITIVE
37,本文,四十になってからの一人ッ子なので、まるで眼の中へでも入れたいような可愛がりよう。,1.6896134614944458,0.6293882727622986,1.6896134614944458,0.6293882727622986,POSITIVE
38,本文,なんでも、うん、よし、よし。,0.9211121797561646,0.6395246982574463,0.0,0.0,NEUTRAL
39,本文,したいほうだいに甘やかしている。,1.2922247648239136,0.7448333501815796,0.0,0.0,NEUTRAL
40,本文,甥の阿古十郎が、,1.002429723739624,0.6748256087303162,0.0,0.0,NEUTRAL
41,本文,「叔父上、本所石原の岩おこしで歯ざわりは手強いが甘いですナ。,1.5525285005569458,0.7475713491439819,0.0,0.0,NEUTRAL
42,本文,しょせん、だらしがねえと言うべきでしょう」,0.76168292760849,0.4685927629470825,0.0,0.0,NEUTRAL
43,本文,と、遠慮なくいちばん痛いところを突っついて、庄兵衛を歯噛みさせる。,0.7554399967193604,0.517971932888031,0.7554399967193604,0.517971932888031,POSITIVE
44,本文,……それから、もうひとつは、万年青つくり。,0.7637391090393066,0.5581938028335571,0.0,0.0,NEUTRAL
45,本文,このほうは、まるで狂人沙汰。,1.0437393188476562,0.6466428637504578,-1.0437393188476562,-0.6466428637504578,NEGATIVE
46,本文,万年青,0.3982572555541992,0.46867480874061584,0.0,0.0,NEUTRAL
47,本文,万年青つくりは天保以来の流行物で、その頃でさえ一葉二百金などというのも珍らしくなかったが、嘉永三年になると、一鉢八千両という天晃竜の大物が出た。,0.6364360451698303,0.5308523774147034,0.0,0.0,NEUTRAL
48,本文,この取引があまり法外で、世風に害があるというので、嘉永五年になってとうとう売買を禁じたが、なかなかそんなことで下火にはならない。,0.6645979285240173,0.5347254276275635,0.0,0.0,NEUTRAL
