,type,text,logit_value,pred_value,logit_score,pred_score,label_name
20,本文,無精髯が伸びほうだいに顔じゅうにはびこり、陽に焼けた眉間や頬に狡猾の紋章とでもいうべき深い竪皺がより、埃と垢にまみれて沈んだ鉛色をしていた。,0.9145628213882446,0.6045880913734436,0.0,0.0,NEUTRAL
21,本文,四人ながら、顔のどこかにえぐったような傷あとをもっていて、このどうもうな顔をいっそう凄まじいものにみせる。,1.9747291803359985,0.8872114419937134,1.9747291803359985,0.8872114419937134,POSITIVE
22,本文,どんな残忍なことでも平気でやってのけそうな酷薄な眼つきをしていた。,0.51194828748703,0.4700072109699249,-0.51194828748703,-0.4700072109699249,NEGATIVE
23,本文,四人の山売は、けわしい眼つきでキャラコさんの顔をながめていたが、そのうちに、きわだって背の高い、冷やかな顔つきをしたひとりが、三人のほうへ振りかえって、ささやくような声で、いった。,0.6122354865074158,0.49242103099823,0.0,0.0,NEUTRAL
24,本文,「なにをいってるんだ、こいつ」,1.0124431848526,0.6011422872543335,-1.0124431848526,-0.6011422872543335,NEGATIVE
25,本文,小さな、円い眼をした貧相な男が、無感動な声で、こたえた。,1.4011328220367432,0.7214229702949524,1.4011328220367432,0.7214229702949524,POSITIVE
26,本文,「おし退けたのが、気にいらなかったのだろう」,1.3564211130142212,0.7032895684242249,0.0,0.0,NEUTRAL
27,本文,いちばんうしろにいた、牛のようなどっしりと頑丈な男は、,0.7352918982505798,0.5438765287399292,0.0,0.0,NEUTRAL
28,本文,「妙なやつ」,0.5568393468856812,0.48970893025398254,0.0,0.0,NEUTRAL
29,本文,と、吐きだすようにいうと、小山のような背嚢をゆすりあげてサッサと歩きだした。,0.5932907462120056,0.5456284284591675,0.0,0.0,NEUTRAL
30,本文,キャラコさんは、うまく追いつけたのでうれしくてたまらない。,1.2711812257766724,0.6937797665596008,0.0,0.0,NEUTRAL
31,本文,そうするのが当然だというふうに、いかにも自然なようすで四人の山売のうしろにくっついて歩きながら、愛想よく言葉をかける。,1.5721515417099,0.749301552772522,1.5721515417099,0.749301552772522,POSITIVE
32,本文,「これから、どこへいらっしゃるの？」,0.2703061103820801,0.40505507588386536,0.0,0.0,NEUTRAL
33,本文,だれも返事をしない。,2.2898619174957275,0.8939134478569031,-2.2898619174957275,-0.8939134478569031,NEGATIVE
34,本文,みな、ひどく肚を立てているような不機嫌なようすをしている。,0.6145856976509094,0.4718700647354126,-0.6145856976509094,-0.4718700647354126,NEGATIVE
35,本文,キャラコさんは、じぶんのいったことが聞えなかったのだろうとおもって、いちばんうしろからゆく、瘠せた、細面の、どこかキリストに似たおもざしの頤髯の男に、もう一度たずねてみる。,1.0364733934402466,0.6690435409545898,0.0,0.0,NEUTRAL
36,本文,「どこへ、いらっしゃるの」,0.3717775344848633,0.41404271125793457,-0.3717775344848633,-0.41404271125793457,NEGATIVE
37,本文,銀縁の古風な眼鏡をかけた瘠せた男は、見かえりもせずに、しめった声で、,0.5353217124938965,0.5049914717674255,0.0,0.0,NEUTRAL
38,本文,「丹沢の奥へ」,0.5255513787269592,0.48368746042251587,0.0,0.0,NEUTRAL
39,本文,と、こたえた。,0.9421766996383667,0.6321419477462769,0.0,0.0,NEUTRAL
40,本文,キャラコさんには、この一行がどんな職業の人間かわからないが、なにか大急ぎに急いでいることだけははっきりとわかる。,1.2863634824752808,0.6525052785873413,0.0,0.0,NEUTRAL
41,本文,いったい、どんなさしせまった用事で、こんなに夢中になって急いでいるのだろう。,1.127197265625,0.7006952166557312,1.127197265625,0.7006952166557312,POSITIVE
42,本文,じっさい、一風変わった一行だった。,0.6257628798484802,0.5089656710624695,0.0,0.0,NEUTRAL
43,本文,まるで、敵でも追撃するような勢いで疾走してゆく。,1.2540863752365112,0.6735302805900574,1.2540863752365112,0.6735302805900574,POSITIVE
44,本文,立ちどまりもしなければ口もきかない。,0.8569756746292114,0.5183138251304626,-0.8569756746292114,-0.5183138251304626,NEGATIVE
45,本文,必要があると、ごく短い簡単な言葉を互いにす早く投げあう。,0.8768871426582336,0.5731903910636902,0.0,0.0,NEUTRAL
46,本文,外国語らしい言葉もときどきまじる。,0.9967035055160522,0.6613427996635437,0.0,0.0,NEUTRAL
47,本文,山窩のようなむざんなようすをした男たちの口から、そんな言葉がとびだすのが、だいいち、いぶかしい極みだった。,1.408816933631897,0.7510683536529541,0.0,0.0,NEUTRAL
48,本文,面ざしはいちいちちがうのに、なぜかひとつの顔のような印象をあたえる。,1.4838224649429321,0.7199392318725586,0.0,0.0,NEUTRAL
49,本文,この四つの顔は、ひどくさしせまった同じ表情でつらぬかれているのだった。,0.9982281923294067,0.661143958568573,0.9982281923294067,0.661143958568573,POSITIVE
50,本文,キャラコさんは、他人の生活に無遠慮に立ちいるようなたしなみのない娘ではない。,0.7439618706703186,0.5807225704193115,0.0,0.0,NEUTRAL
51,本文,他人のことに興味などを持ちたがらないのが自分のねうちだとさえ思っているのだが、この奇妙な一行には、なぜか、つよく心をひかれた。,1.4981461763381958,0.7643381357192993,1.4981461763381958,0.7643381357192993,POSITIVE
52,本文,なんのためにそんなに血相をかえて急いでいるのかきいて見たくなって、のんきな顔をしながら四人のあとについて歩き出した。,1.2684675455093384,0.6610953211784363,1.2684675455093384,0.6610953211784363,POSITIVE
53,本文,四人のほうでは、キャラコさんのことなどは、てんで問題にしていないふうだった。,1.684011697769165,0.792839765548706,0.0,0.0,NEUTRAL
54,本文,キャラコさんは、この一行がどんな目的で丹沢山の奥へゆくのか、とうとう聞きだすことができた。,1.8751486539840698,0.8170810341835022,1.8751486539840698,0.8170810341835022,POSITIVE
55,本文,たとえようもなく愛想のいいキャラコさんの問いかけには、この無愛想の山男も敵しがたかったのである。,1.0430965423583984,0.6328526735305786,1.0430965423583984,0.6328526735305786,POSITIVE
56,本文,四人のうちで、比較的やさしげな、銀縁眼鏡の黒江氏が、重荷そうな口調でだいたいのところをうちあけてくれた。,1.5707781314849854,0.6356083154678345,1.5707781314849854,0.6356083154678345,POSITIVE
57,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
58,本文,惨憺たるようすをしたこの四人の男は、じつは昨年の春まで、大学の研究室で『中性子放射』の研究に没頭していた若い科学者たちだった。,0.994292676448822,0.6430686712265015,0.994292676448822,0.6430686712265015,POSITIVE
59,本文,四人ながら、科学の研究にひたむきな熱情をそそぐことのできる誠実な精神のもちぬしだったので、戦争が始まると同時に熱烈に祖国を愛するようになった。,2.3341352939605713,0.8929417133331299,2.3341352939605713,0.8929417133331299,POSITIVE
60,本文,四人の血管の中に脈々たる熱いものがたぎりたち、はげしい情感が息苦しく心臓をおしつけ、自分たちにふさわしい、できるだけ直接の方法で祖国の苦難に協力したいと考えるようになった。,2.46411395072937,0.9226817488670349,2.46411395072937,0.9226817488670349,POSITIVE
61,本文,自分たちのまわりの人間が、祖国にたいしてあまりにも無関心なようすをしているのに、呆気にとられたことにもよるのである。,0.5193704962730408,0.47902634739875793,0.0,0.0,NEUTRAL
62,本文,慎重に意見を闘わせたすえ、これから一年間、研究室のレトルトや電離函から離れ、四人の努力で一つでも多くの廃棄金山を復活させようと申しあわせた。,1.2202636003494263,0.7485506534576416,1.2202636003494263,0.7485506534576416,POSITIVE
63,本文,これが、自分たちの力でなしうるもっとも適切な仕事だと考えたからである。,2.0146186351776123,0.8495966196060181,2.0146186351776123,0.8495966196060181,POSITIVE
64,本文,この四人の若い学者たちは鉱山学にも深い知識をもっていたので、この仕事がどんなに困難なものか、最初からはっきりと知っていた。,1.9842689037322998,0.8130074739456177,1.9842689037322998,0.8130074739456177,POSITIVE
65,本文,知識ではなく、不撓不屈の精神だけがこの仕事をなしとげさせるであろうということも。,0.6828727722167969,0.5584373474121094,0.0,0.0,NEUTRAL
66,本文,四人は、日本中の廃棄金山の鉱床を調べ、過去の鉱量を精密に計算して、もっとも有望だと思われる六つの鉱山を選び出すと、四月のある朝、腰に砕鉱用の鉄鎚をはさみ、耳おおいのついた古びた眼出帽をかぶり、首にタオルを巻きつけ、小山のような背嚢を背負って、まず北陸へ向って出発した。,1.631325125694275,0.800894021987915,1.631325125694275,0.800894021987915,POSITIVE
67,本文,この大きな背嚢は、探鉱と分析に必要な器械や薬品類だけが詰め込まれ、生活に必要なものはこっけいなほど無視されていた。,0.5915886759757996,0.4784003794193268,0.0,0.0,NEUTRAL
68,本文,――一枚の寝袋、共同の一つのコッフェル、フォークのついた五徳ナイフ、コップが一つ。,0.45174074172973633,0.45082879066467285,0.0,0.0,NEUTRAL
69,本文,これで、全部だった。,0.5184236764907837,0.5082562565803528,0.5184236764907837,0.5082562565803528,POSITIVE
70,本文,食べるためには米と味噌。,1.0408592224121094,0.6726500988006592,0.0,0.0,NEUTRAL
71,本文,そのほかに、蝋マッチひと包みだけはいっていた。,1.2294484376907349,0.727937638759613,0.0,0.0,NEUTRAL
72,本文,戦場の兵士と同じ労苦をあえてしようという素朴の感情のほかに、自分らの肉体に精密器械のような緻密性を課したのである。,1.4406658411026,0.6790613532066345,1.4406658411026,0.6790613532066345,POSITIVE
73,本文,廃鉱にたどりつくと、息をつく間もなく採鉱を開始する。,0.9335306286811829,0.582286536693573,0.9335306286811829,0.582286536693573,POSITIVE
74,本文,重力偏差計で鉱脈をさがし、傾斜儀や磁力計で鉱床の位置をきめ、『直り』を探り、露頭を削り、岩層を衝撃し、鉱石をくだき、※掛し、樋で流し、ピペットで熱し、時計皿にかけ……、未明から夜なかまで、鉱夫のするはげしい労働から分析室の仕事までを、全部自分たちでやってのけた。,2.2176597118377686,0.9191288948059082,2.2176597118377686,0.9191288948059082,POSITIVE
75,本文,四人ともすっかりやせこけてしまい、顔のなかに、寄りつきがたいような辛辣な表情が彫りこまれるようになった。,0.43987801671028137,0.477701872587204,0.0,0.0,NEUTRAL
76,本文,完膚ないまでにひとつの鉱山をやっつけると、この切迫した表情と、いよいよ昂揚する精神をひっさげて、疾風のようにつぎの鉱山へ乗りこんでゆく。,2.487715005874634,0.9321577548980713,2.487715005874634,0.9321577548980713,POSITIVE
77,本文,この労働にささげない一分は、むだな一分だというふうに。,0.8514312505722046,0.5536444187164307,0.0,0.0,NEUTRAL
78,本文,こんなひどい苦労をつづけてきたが、いままでの五つの鉱山は、この四人にたいして、なんの好意も示さなかった。,1.1287963390350342,0.7054978013038635,1.1287963390350342,0.7054978013038635,POSITIVE
79,本文,どの鉱山も掘れるだけほりつくされていて、一パーセントの金さえ単離させることができなかった。,1.4571330547332764,0.7382363677024841,-1.4571330547332764,-0.7382363677024841,NEGATIVE
80,本文,熱情と刻苦にかかわらず、この一年のあいだなんら酬いられるところがなかったのである。,1.5039318799972534,0.764492928981781,1.5039318799972534,0.764492928981781,POSITIVE
81,本文,この四人の山の餓鬼は、いま最後の鉱山にむかって疾駆をつづけている。,1.7822550535202026,0.8358921408653259,1.7822550535202026,0.8358921408653259,POSITIVE
82,本文,火のついたような期待と科学者の熱情が一分間も四人を休ませない。,0.7434300184249878,0.5899129509925842,0.7434300184249878,0.5899129509925842,POSITIVE
83,本文,丹沢山塊の奥に眠っている金色をした不生物が、絶えずやさしげな声で四人を呼んでいる。,1.7396403551101685,0.8095324039459229,1.7396403551101685,0.8095324039459229,POSITIVE
84,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
85,本文,キリストのような顔をした若い助教授は、こんなに委曲をつくしたのではなかった。,0.627009928226471,0.5156289339065552,0.0,0.0,NEUTRAL
86,本文,が、四人のひどい憔悴の仕方を見ると、ごく簡単な説明だけで、この一年の辛苦が、どんなにひどいものだったか充分に想像できるのだった。,0.9708088040351868,0.4828793406486511,0.0,0.0,NEUTRAL
87,本文,キャラコさんは、思わずため息をついた。,0.5259933471679688,0.46644747257232666,0.0,0.0,NEUTRAL
88,本文,「たいへんだ」,0.4331805109977722,0.4687243700027466,0.0,0.0,NEUTRAL
89,本文,黒江氏が、重厚な口調でいった。,0.6310270428657532,0.5276108980178833,0.0,0.0,NEUTRAL
90,本文,「かくべつ、たいへんなどというようなことではないです」,1.0551424026489258,0.6660964488983154,0.0,0.0,NEUTRAL
91,本文,「でも、それでは、あまり過激ですわ」,1.7262142896652222,0.8573189377784729,0.0,0.0,NEUTRAL
92,本文,黒江氏は、ひどく咳き込みながら、,0.7425180673599243,0.5718376040458679,0.0,0.0,NEUTRAL
93,本文,「過激というと？」,1.268892765045166,0.5540170669555664,-1.268892765045166,-0.5540170669555664,NEGATIVE
94,本文,「休む時間もないというのは、あまりひどすぎますわ」,1.3596162796020508,0.6250199675559998,-1.3596162796020508,-0.6250199675559998,NEGATIVE
95,本文,「ほほう。,0.5907185077667236,0.5339422225952148,0.0,0.0,NEUTRAL
96,本文,……でも、われわれはそんなふうには感じていませんよ。,1.716945767402649,0.8214101195335388,0.0,0.0,NEUTRAL
97,本文,つらいのは、この仕事の性質なんだから止むを得ません」,0.6732167601585388,0.49669069051742554,0.6732167601585388,0.49669069051742554,POSITIVE
98,本文,「でも、程度ってものがありますわ」,2.1435489654541016,0.9043887257575989,0.0,0.0,NEUTRAL
99,本文,「われわれの仲間には、もっとつらいことをやっている連中だってありますよ。,0.7589470148086548,0.5481164455413818,0.0,0.0,NEUTRAL
100,本文,このくらいのことはとり立てていうほどのこともないでしょう」,0.386725515127182,0.4335695803165436,0.386725515127182,0.4335695803165436,POSITIVE
101,本文,「ともかく、もうすこしお休みにならなくては」,1.3135915994644165,0.7416481375694275,0.0,0.0,NEUTRAL
102,本文,「有難う。,1.067008376121521,0.6899657845497131,1.067008376121521,0.6899657845497131,POSITIVE
103,本文,充分休んでいます」,1.1408852338790894,0.6079591512680054,1.1408852338790894,0.6079591512680054,POSITIVE
104,本文,「そんなふうには見えませんわ。,0.9328110814094543,0.5479835867881775,0.0,0.0,NEUTRAL
105,本文,やせっこけて、今にも倒れてしまいそうよ。,0.6155456900596619,0.546157717704773,0.0,0.0,NEUTRAL
106,本文,……それに、あなたは、たいへん咳をなさいますね」,0.5905354619026184,0.4787321984767914,0.0,0.0,NEUTRAL
107,本文,えぐれたように落ち込んだ頬に、ともしい微笑をうかべながら、,0.4398828148841858,0.48705965280532837,0.0,0.0,NEUTRAL
108,本文,「咳はむかしからです。,0.7130352258682251,0.567554771900177,0.0,0.0,NEUTRAL
109,本文,この仕事のせいではありません。,0.5406435132026672,0.5038127303123474,0.0,0.0,NEUTRAL
110,本文,……ゴホン、ゴホン。,0.6285727620124817,0.4799914062023163,0.0,0.0,NEUTRAL
111,本文,……ほら、なかなか調子よく出るでしょう。,1.2166683673858643,0.6602653861045837,0.0,0.0,NEUTRAL
112,本文,……生理的リズムといった工合ですな。,1.2515950202941895,0.7164791226387024,0.0,0.0,NEUTRAL
113,本文,これだって、馴れると、ちょっと愉快なものです」,1.7619528770446777,0.85580974817276,0.0,0.0,NEUTRAL
114,本文,キャラコさんは、いいようがなくなって黙り込んでしまった。,0.8781023025512695,0.5734364986419678,0.0,0.0,NEUTRAL
115,本文,黒江氏は、熱をはかるために、無意識にちょっと額へ手をやって、,1.4874448776245117,0.7479225993156433,0.0,0.0,NEUTRAL
116,本文,「……憔悴しているのは、肉体ではなくて、むしろ気持のほうです。,1.0246305465698242,0.6732460260391235,0.0,0.0,NEUTRAL
117,本文,容易でないことは始めから予期していましたが、こうまで手答えがないものだとは考えていなかった。,1.1746176481246948,0.7234148383140564,0.0,0.0,NEUTRAL
118,本文,……研究室の中でなら仕事の過程のうちで、ちょっとした反応がわれわれを慰めてくれたり、希望を与えたりしてくれるもんなんですが、なにしろ、掘れるだけ掘ってしまったあとばかし行くんだから、そこから金を探そうというのは、空気の中でクリプトンを探すよりまだむずかしい。,1.9577921628952026,0.8350995779037476,0.0,0.0,NEUTRAL
119,本文,いくら科学の力でも、腐土を金にするわけにはゆきませんからな。,1.0502246618270874,0.6114538908004761,0.0,0.0,NEUTRAL
120,本文,しかしね、……」,1.3556541204452515,0.6913759708404541,0.0,0.0,NEUTRAL
121,本文,急に快活な口調になって、,0.7459811568260193,0.5816258192062378,0.0,0.0,NEUTRAL
122,本文,「しかし、今度はどうやらうまくゆきそうです。,1.3793858289718628,0.6541464328765869,0.0,0.0,NEUTRAL
123,本文,……今まではね、上総掘りというのでやっていたんですが、今までの失敗は、たしかに方法が不完全だったせいにもよるんです。,1.4381667375564575,0.7654873728752136,0.0,0.0,NEUTRAL
124,本文,……ところで、こんど、東京で電気試錐機というやつを仕入れて来ましたから、こいつでなら、必ずいい成績をあげることができると思うんです。,1.6734193563461304,0.7032514214515686,1.6734193563461304,0.7032514214515686,POSITIVE
125,本文,……その一部分はこの中へ入っていますが、相当しっかりしたやつなんです」,1.4271972179412842,0.551006555557251,1.4271972179412842,0.551006555557251,POSITIVE
126,本文,子供が玩具でも楽しむように、眼鏡の奥で眼を細くして笑いながら、手をうしろへ廻して、ポンポンと背嚢をたたいて見せた。,0.9284213185310364,0.5214883089065552,0.9284213185310364,0.5214883089065552,POSITIVE
127,本文,須走の方へ峠を降りきると、四人は昼食をするために道ばたへ立ちどまった。,0.48760125041007996,0.45019930601119995,0.48760125041007996,0.45019930601119995,POSITIVE
128,本文,背嚢から乾麺麭の包みを取りだすと、掌の中でこなごなにくだき、たいへん熟練したやりかたで唾といっしょに鵜飲みにしてしまう。,1.2793241739273071,0.6991463303565979,1.2793241739273071,0.6991463303565979,POSITIVE
129,本文,一枚すむと、すぐ次の一枚にとりかかる。,1.038267970085144,0.6737293601036072,0.0,0.0,NEUTRAL
130,本文,これを、腰もおろさずに立ったままでやっつけるのだった。,0.5970354676246643,0.48237815499305725,0.5970354676246643,0.48237815499305725,POSITIVE
131,本文,昼食は三分とはかからなかった。,1.099442958831787,0.5030587911605835,-1.099442958831787,-0.5030587911605835,NEGATIVE
132,本文,口のまわりの乾麺麭の粉を払い落として、水筒の水を一杯ずつ分けて飲むと、背嚢をゆすりあげてサッサと歩き出した。,0.7508665919303894,0.53883296251297,0.7508665919303894,0.53883296251297,POSITIVE
133,本文,キャラコさんは、これだけのことで、この四人の連中が、今までどんな無頓着な日常を送っていたか、なにもかもわかるような気がした。,1.7213473320007324,0.7828407287597656,1.7213473320007324,0.7828407287597656,POSITIVE
134,本文,仕事に魂をうばわれた、この狂人いじみた科学者たちは、まともな食事をするのをめんどうくさがって、朝も晩も乾麺麭ばかり喰べてすましているのにちがいなかった。,0.26003459095954895,0.3840074837207794,-0.26003459095954895,-0.3840074837207794,NEGATIVE
135,本文,四人の仕方で、それがはっきりとわかるのである。,0.886979877948761,0.5449193120002747,0.0,0.0,NEUTRAL
136,本文,キャラコさんが、やさしく訊問した。,0.6288890242576599,0.476741224527359,0.0,0.0,NEUTRAL
137,本文,「ずいぶん手軽にすみましたね。,1.6340476274490356,0.8219519853591919,0.0,0.0,NEUTRAL
138,本文,……けさは、なにをお喰りになったの？」,0.8128330111503601,0.4897841811180115,-0.8128330111503601,-0.4897841811180115,NEGATIVE
139,本文,黒江氏が、大儀そうに、こたえた。,0.8202337622642517,0.6162183284759521,0.0,0.0,NEUTRAL
140,本文,「なに、って、いつもの通りです」,1.0586349964141846,0.6592439413070679,0.0,0.0,NEUTRAL
141,本文,「いつもの通りって？」,1.1893401145935059,0.5798985958099365,0.0,0.0,NEUTRAL
142,本文,「つまり、いま喰べたようなもの」,0.6627119183540344,0.5296828150749207,0.0,0.0,NEUTRAL
143,本文,「その前の日は？」,0.8784756660461426,0.4821785092353821,-0.8784756660461426,-0.4821785092353821,NEGATIVE
144,本文,「べつに、変わったことはありません」,1.046061396598816,0.6450660824775696,0.0,0.0,NEUTRAL
145,本文,「それで、お炊事なんか、どうなさるの？」,1.0031609535217285,0.5940414667129517,0.0,0.0,NEUTRAL
146,本文,黒江氏は、ふしぎそうな顔で、キャラコさんのほうに振り返りながら、,0.873964786529541,0.5710089802742004,0.0,0.0,NEUTRAL
147,本文,「お炊事、って、なんのことです」,0.8264387249946594,0.524399995803833,-0.8264387249946594,-0.524399995803833,NEGATIVE
148,本文,「ご飯なんか、どんなふうにしてお炊きになるの」,0.8218277096748352,0.5410771369934082,0.0,0.0,NEUTRAL
149,本文,「ああ、その事ですか。,1.3021798133850098,0.6537628173828125,0.0,0.0,NEUTRAL
150,本文,……飯なんか炊いたことはありませんよ。,0.7247804999351501,0.5257897973060608,0.0,0.0,NEUTRAL
151,本文,米は持っているには持っているんですが、とても、そんな時間がないもんだから」,1.1266332864761353,0.6762656569480896,0.0,0.0,NEUTRAL
152,本文,「すると、毎日、朝も夜も乾麺麭ばかり喰べているってわけなのね」,0.5787248015403748,0.49624207615852356,0.0,0.0,NEUTRAL
153,本文,「そうです。,0.5858951210975647,0.4899258315563202,0.5858951210975647,0.4899258315563202,POSITIVE
154,本文,この半年ばかり、ずっとこんなふうに簡便にやっているんです。,0.9045310616493225,0.5025836229324341,0.9045310616493225,0.5025836229324341,POSITIVE
155,本文,……それでなくとも時間が足らないんだから、できるだけそんなことを切りつめなくては」,1.3026831150054932,0.7293094992637634,0.0,0.0,NEUTRAL
156,本文,「でも、そんなことばかりしていて、身体のほうはどうなるんですの」,1.4700735807418823,0.7883930206298828,0.0,0.0,NEUTRAL
157,本文,「身体？……身体のことなんか関っていたら仕事なんかできやしません。,1.080197811126709,0.5839612483978271,-1.080197811126709,-0.5839612483978271,NEGATIVE
158,本文,そのほうは、当分おあずけです。,1.2317379713058472,0.600234866142273,1.2317379713058472,0.600234866142273,POSITIVE
159,本文,……喰わないわけじゃない、ともかく、キチンキチンと喰べているんだから……」,1.1709513664245605,0.5526882410049438,-1.1709513664245605,-0.5526882410049438,NEGATIVE
160,本文,「乾麺麭ばかりね」,0.8594135642051697,0.5099786520004272,-0.8594135642051697,-0.5099786520004272,NEGATIVE
161,本文,「ええ、そうです」,0.6208721399307251,0.5092501640319824,0.0,0.0,NEUTRAL
162,本文,従兄の秋作氏の友達に、画かきや若い学者がおおぜいいるので、身体のことなんか一向かまわないそういうひとたちの無茶苦茶な勉強ぶりというものを知らないわけではなかったが、それにしても、こんなひどいのは初めてだった。,1.1036055088043213,0.6811660528182983,-1.1036055088043213,-0.6811660528182983,NEGATIVE
163,本文,キャラコさんは、腹が立ってきた。,1.049060344696045,0.5661582946777344,-1.049060344696045,-0.5661582946777344,NEGATIVE
164,本文,「なるほど、たいしたもんだわね！」,0.8736440539360046,0.6201798319816589,0.0,0.0,NEUTRAL
165,本文,自分達の仕事が大切なら大切なだけ、こんな無茶苦茶な仕方をしてはいけないのだった。,0.7249330878257751,0.5270552039146423,0.0,0.0,NEUTRAL
166,本文,（こんなにひどく咳をしながら、こんな生活をつづけていたら、それこそたいへんなことになってしまう）,1.7912018299102783,0.83803790807724,1.7912018299102783,0.83803790807724,POSITIVE
167,本文,どうしても、このまま放って置けないような気がしてきた。,1.4592920541763306,0.7346526980400085,0.0,0.0,NEUTRAL
168,本文,このひとたちを丈夫にしてあげることは、間接に大きなものに寄与することになる。,1.5995641946792603,0.6672743558883667,1.5995641946792603,0.6672743558883667,POSITIVE
169,本文,一分ほど考えたのち、キャラコさんは、四人にくっついてゆくことに決心した。,0.7566136717796326,0.500996470451355,0.7566136717796326,0.500996470451355,POSITIVE
170,本文,こういうすぐれた仕事に、じぶんも参加することができると思うと、たいへんうれしかった。,2.194340705871582,0.8562199473381042,2.194340705871582,0.8562199473381042,POSITIVE
171,本文,須走の村へつくと、四人は手分けして買物をはじめた。,0.5159865021705627,0.44145604968070984,0.0,0.0,NEUTRAL
172,本文,キャラコさんは、そのちょっとの暇を利用して、すぐそばの茶店で、山中湖ホテルにいる立上氏にこんなふうに手紙を書いた。,0.6859745979309082,0.4816431403160095,0.6859745979309082,0.4816431403160095,POSITIVE
173,本文,あたしは、いま、生まれてはじめといっていいくらい、つよく、感動しています。,3.17313289642334,0.9553164839744568,3.17313289642334,0.9553164839744568,POSITIVE
174,本文,ここまでくる途中で、四人の人と道連れになり、その人たちといっしょに、これから丹沢山の奥へ行くことに決心しました。,1.7503206729888916,0.8092408180236816,1.7503206729888916,0.8092408180236816,POSITIVE
175,本文,これから始められようとしているのは、たいへんに意義のあることで、あたしが、いくぶんでもそれに助力できることを、心から光栄に思うようなそんな、立派な仕事なのです。,3.1257059574127197,0.953930139541626,3.1257059574127197,0.953930139541626,POSITIVE
