,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,市電をおりた一人の男が、時計を出してちょっと機械的に眺めると、はげしい太陽に照りつけられながら越中島から枝川町のほうへ歩いて行った。,0.8633513450622559,0.5558314323425293,0.0,0.0,NEUTRAL
2,本文,左手にはどす黒い溝渠をへだてて、川口改良工事第六号埋立地の荒漠たる地表がひろがっていて、そのうえを無数の鴎が舞っていた。,0.6265748143196106,0.5355287194252014,0.0,0.0,NEUTRAL
3,本文,その男は製粉会社の古軌条置場の前で立ちどまると、ゴミゴミした左右の低い家並を見まわしながら、急にヒクヒクと鼻をうごかしはじめた。,0.3914848566055298,0.44444793462753296,0.0,0.0,NEUTRAL
4,本文,なにか微妙な前兆をかぎつけたのである。,0.8820121884346008,0.6079657077789307,0.0,0.0,NEUTRAL
5,本文,斜向いの空地のまんなかに、バラック建ての、重箱のような形の二階家があって、大きな柳の木が、その側面をいっぱいに蔽うようにのたりと生気のない枝を垂れていた……,0.5878052711486816,0.5019352436065674,0.0,0.0,NEUTRAL
6,本文,男はひどく熱心にその家を眺める。,1.5927447080612183,0.7508776187896729,1.5927447080612183,0.7508776187896729,POSITIVE
7,本文,それから、入口のガラス扉のそばへ近づいて行って、ほとんど消えかけているペンキ文字のうえへかがみこんだ。,0.8314650654792786,0.5787774324417114,0.0,0.0,NEUTRAL
8,本文,〈10銭スタンド、那覇〉と書いてある。,1.609695315361023,0.7112210988998413,-1.609695315361023,-0.7112210988998413,NEGATIVE
9,本文,しばらく躊躇ったのち、その男は思い切ったように扉をおして、酒場のなかへはいって行った。,0.9635391235351562,0.5841491222381592,0.9635391235351562,0.5841491222381592,POSITIVE
10,本文,うす暗い酒場のなかにはまだ電灯がついていて、土間のうえの水溜りが光っていた。,1.0126749277114868,0.6444709300994873,0.0,0.0,NEUTRAL
11,本文,ぷんと、それが臭かった。,1.1369799375534058,0.6191929578781128,0.0,0.0,NEUTRAL
12,本文,番台では汚れ腐った白上衣を着た角刈の中僧が無精な科でコップをゆすいでい、二人の先客がひっそりとその前の卓に坐っていた。,0.9587929844856262,0.6098345518112183,0.0,0.0,NEUTRAL
13,本文,一人は縮みあがった綿セルの服を着た五十歳位の、ひどく小柄な小官吏風の男。,0.7734253406524658,0.5749207139015198,0.0,0.0,NEUTRAL
14,本文,まるで顎というものがなく、そのうえ真赤に充血した眼をしているので、ちょうど二十日鼠がそこに坐っているように見える。,1.121551513671875,0.6018282771110535,1.121551513671875,0.6018282771110535,POSITIVE
15,本文,もう一人は四十歳位で、黒いソフトをあみだに冠った、すこしじだらくな風態だが一見して高等教育を受けた男だということがわかる。,1.2611403465270996,0.6615833044052124,0.0,0.0,NEUTRAL
16,本文,酒のみだと見えて、鼻のあたまが赤く熟しかけている。,0.8898752927780151,0.614142656326294,0.0,0.0,NEUTRAL
17,本文,たった今はいって来たほうは、夏帽を窮屈そうに膝に抱えたまま、見るからに落ちつかないようすで街路のほうを眺めている。,0.9640005826950073,0.5902943015098572,0.0,0.0,NEUTRAL
18,本文,なるほど、こういう場末町の不潔な酒場にはそぐわない男である。,0.4428049325942993,0.4439963102340698,0.0,0.0,NEUTRAL
19,本文,凄いほどひき緊った、端麗な顔をした三十四五歳の青年で、すっきりとした薄鼠の背広に、朱の交った黄色いネクタイをかけ流していた。,1.2072222232818604,0.6911269426345825,1.2072222232818604,0.6911269426345825,POSITIVE
20,本文,銀座でもあまり見かけないような美しい青年である。,1.4847674369812012,0.7073028087615967,1.4847674369812012,0.7073028087615967,POSITIVE
21,本文,青年も二人の先客も、互いの眼をはばかるように背中合せに坐ったまま、さっきから身動きしようともしない……。,0.3250276446342468,0.3952122628688812,0.0,0.0,NEUTRAL
22,本文,こんな風にして時間がたつ。,0.977570652961731,0.633057177066803,0.0,0.0,NEUTRAL
23,本文,それから二十分ほどすると、急に扉があいて、二人の男が前後になってはいってきた。,0.7528045773506165,0.5580431818962097,0.0,0.0,NEUTRAL
24,本文,一人は小鳥のようにうるさく頭を動かし、キョトキョトと酒場のなかを見まわしながら、なにかしばらく躊躇っていたが、やがて、逃げるように出てゆくと、たちまち街路のむこうへ見えなくなってしまった。,0.8044308423995972,0.5736039280891418,0.8044308423995972,0.5736039280891418,POSITIVE
