,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,朝の十時ごろ、俳友の国手石亭が葱とビールをさげてやってきた。,0.8394092321395874,0.5476616024971008,0.8394092321395874,0.5476616024971008,POSITIVE
1,本文,「へんな顔をしていますね。,1.0783838033676147,0.635697066783905,0.0,0.0,NEUTRAL
2,本文,どうしました」,1.9454318284988403,0.8310961127281189,-1.9454318284988403,-0.8310961127281189,NEGATIVE
3,本文,「田阪で池の水を落とすのが耳について眠れない。,0.28561335802078247,0.42499056458473206,0.0,0.0,NEUTRAL
4,本文,もう三晩になる」,0.5129186511039734,0.47899433970451355,-0.5129186511039734,-0.47899433970451355,NEGATIVE
5,本文,「あれにはわたしもやられました。,0.4142730236053467,0.4369836747646332,-0.4142730236053467,-0.4369836747646332,NEGATIVE
6,本文,池を乾して畑にするんだそうです」,0.8893387913703918,0.600013017654419,0.0,0.0,NEUTRAL
7,本文,「それはいいが、そのビールはなんだね」,1.4382871389389038,0.6673754453659058,0.0,0.0,NEUTRAL
8,本文,「あい鴨で一杯やろうというのです。,0.7368528246879578,0.5920689702033997,0.0,0.0,NEUTRAL
9,本文,尤もあひるはこれからひねりに行くのですが」,0.8051117062568665,0.5935445427894592,0.0,0.0,NEUTRAL
10,本文,田阪のあひるが水門をぬけてきて畑を荒してしようがないから、おびきだしてひねってしまうというはなしなのである。,1.1485320329666138,0.7086913585662842,0.0,0.0,NEUTRAL
11,本文,石亭は田阪の一人娘とむずかしい仲になっていて、娘の継母が二人をこっそり庭で逢わせたりしていたということだったが、復員してくるとすっかり風向きがかわり、娘を隠したとか逃したとか、そういう噂をよそからきいていた。,0.8445549011230469,0.5270167589187622,0.8445549011230469,0.5270167589187622,POSITIVE
12,本文,そんな鬱憤も大いに手伝っているのだと察した。,1.2106133699417114,0.6347436904907227,1.2106133699417114,0.6347436904907227,POSITIVE
13,本文,「釣針に泥鰌をつけておびきよせましてね、その場で手術刀で処理してしまうんです。,0.7628180980682373,0.5588409304618835,0.0,0.0,NEUTRAL
14,本文,中支ではよくやりましたよ」,1.141579508781433,0.6308676600456238,0.0,0.0,NEUTRAL
15,本文,そんなことをいいつつ尻はしょりをして出かけて行ったが、なかなか帰ってこない。,0.6492931246757507,0.5289714336395264,0.0,0.0,NEUTRAL
16,本文,きのう田阪の女中が来て、誰かあひるを殺して藪の中におしこんでありましたんですがもしお気持がわるくありませんでしたらといって、大きな手羽をひとつ置いて行った。,0.7547537684440613,0.5939596891403198,0.0,0.0,NEUTRAL
17,本文,きのう誰かにやられ、きょうまた石亭にしめられたのでは田阪のあひるも楽じゃないなどとかんがえているところへ、石亭がへんにぶらりとしたようすで帰ってきて、手に握っていたものを縁の端へ置いた。,0.6388880014419556,0.527226448059082,0.0,0.0,NEUTRAL
18,本文,髪毛が毬のようにくぐまった無気味なものである。,0.6667740941047668,0.4955369532108307,0.0,0.0,NEUTRAL
19,本文,「それはなんだね」,0.527949869632721,0.4457508325576782,0.0,0.0,NEUTRAL
20,本文,「こんなものがあひるの胃袋から出てきたんです。,0.467817097902298,0.4754810631275177,0.0,0.0,NEUTRAL
21,本文,まあ、見ていてごらんなさい」,1.882912278175354,0.869324266910553,0.0,0.0,NEUTRAL
22,本文,石亭はひきつったような笑いかたをするともさもさを指でかいさぐって小さな翡翠の耳飾をつまみだした。,0.8180745244026184,0.6270647644996643,0.0,0.0,NEUTRAL
23,本文,「これはヒサ子の耳飾ですから、髪毛もたぶんヒサ子のでしょう。,0.2563290596008301,0.3839069902896881,0.2563290596008301,0.3839069902896881,POSITIVE
24,本文,継母がヒサ子を殺して池へ沈めたのを、あひるが突つきちらしてこれが胃の中に残ったというわけです」,0.8467022180557251,0.527021050453186,0.8467022180557251,0.527021050453186,POSITIVE
25,本文,「えらいことをいいだしたね」,0.3795006275177002,0.4312836229801178,0.0,0.0,NEUTRAL
26,本文,「いや、そういえば思いあたることがあるんです。,1.272458553314209,0.6987306475639343,0.0,0.0,NEUTRAL
27,本文,二た月ほど前、継母が疲れてこまるといってポリモス錠をとりにきましたが、あいつは新薬マニアですから、ポリモス錠の亜砒酸をどう使うかぐらいのことはちゃんと心得ているんですよ」,1.5488777160644531,0.6878752708435059,1.5488777160644531,0.6878752708435059,POSITIVE
28,本文,あひるが人間を食うかどうか、それもすこぶるあやしい話だが、死体を池へ沈めたものなら池を乾したりするはずがない。,0.8548943400382996,0.5796420574188232,0.0,0.0,NEUTRAL
29,本文,このごろ調子がおかしいと思っていたがだいぶいけないらしいと、それとなく顔をながめているうちに、最近の石亭の一句がこころにうかんだ。,1.162753939628601,0.5763288140296936,1.162753939628601,0.5763288140296936,POSITIVE
30,本文,「水草の冷えたるままを夏枕」,0.45375779271125793,0.4696950912475586,0.0,0.0,NEUTRAL
31,本文,ふと、みょうな気あたりがしてたずねてみた。,1.0604431629180908,0.6674591898918152,0.0,0.0,NEUTRAL
32,本文,「田阪ではあひるをたくさん飼ってるの」,0.7627642750740051,0.47323766350746155,0.0,0.0,NEUTRAL
33,本文,「いいえ、一羽です。,1.0811101198196411,0.6721854209899902,1.0811101198196411,0.6721854209899902,POSITIVE
34,本文,あいつもその一羽のあひるから足がつくとは思わなかったでしょう。,0.5183256268501282,0.49010181427001953,0.0,0.0,NEUTRAL
35,本文,よく出来ていますよ。,1.7864763736724854,0.7008985877037048,1.7864763736724854,0.7008985877037048,POSITIVE
36,本文,理というのはなかなか油断のならんものですね」,1.3006064891815186,0.7336835861206055,0.0,0.0,NEUTRAL
37,本文,「おそろしいもんだね」,0.8839471936225891,0.5955206751823425,0.0,0.0,NEUTRAL
38,本文,これで石亭が自白したようなものだと思うと、暗い水草を枕にしてひっそりと横たわっている娘の幽艶な死顔がありありと眼に見えてきた。,0.6367070078849792,0.5358689427375793,0.0,0.0,NEUTRAL
39,本文,（〈宝石〉昭和二十二年一月号発表）,0.5703660845756531,0.5014249682426453,0.0,0.0,NEUTRAL
