,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,はやり物,0.8307306170463562,0.6257257461547852,0.0,0.0,NEUTRAL
1,本文,谷中、藪下の菊人形。,0.627801775932312,0.5402129888534546,0.0,0.0,NEUTRAL
2,本文,文化の末ごろからの流行で、坂の両がわから根津神社のあたりまで、四丁ほどのあいだに目白おしに小屋をかけ、枝を撓め花を組みあわせ、熊谷や敦盛、立花屋の弁天小僧、高島屋の男之助。,0.7601183652877808,0.5113165974617004,0.7601183652877808,0.5113165974617004,POSITIVE
3,本文,虎に清正、仁田に猪。,1.0765206813812256,0.6951943039894104,0.0,0.0,NEUTRAL
4,本文,鶴に亀、牡丹に唐獅子。,0.8518693447113037,0.6083241105079651,0.0,0.0,NEUTRAL
5,本文,竜宮の乙姫さま。,0.9111002683639526,0.5568371415138245,0.9111002683639526,0.5568371415138245,POSITIVE
6,本文,それから、評判の狂言を三段返し五段返しで見せる。,0.7119767069816589,0.5944662690162659,0.0,0.0,NEUTRAL
7,本文,人形の首は人気役者の顔に似せ、衣裳は、赤、白、紫、黄、色とりどりの花を綴って飾りたてる、それが、実に見事。,2.761237382888794,0.93149334192276,2.761237382888794,0.93149334192276,POSITIVE
8,本文,もとは巣鴨の染井や麻布の狸穴だけのものだったが、そのほうは廃れ、このせつは谷中の名物になり、地元の植木職が腕によりをかけていろいろと趣向を凝らす。,1.2178764343261719,0.6811380982398987,1.2178764343261719,0.6811380982398987,POSITIVE
9,本文,菊人形師などというものもあらわれ、小屋の数もふえて六十軒あまり。,0.5547738075256348,0.4958468973636627,0.5547738075256348,0.4958468973636627,POSITIVE
10,本文,小屋名の入った幟を立て、木戸には木戸番がすわって、,0.939761221408844,0.6601928472518921,0.0,0.0,NEUTRAL
11,本文,「こちらが菊人形の元祖、植半でござい。,0.8726273775100708,0.6217706799507141,0.8726273775100708,0.6217706799507141,POSITIVE
12,本文,当年のご覧ものは、中は廻り舞台、三段返し糶上げ。,1.1640878915786743,0.7347947955131531,0.0,0.0,NEUTRAL
13,本文,いちいち口上をもってご案内。,1.0320208072662354,0.5620777606964111,0.0,0.0,NEUTRAL
14,本文,サア、評判評判」,0.15497653186321259,0.37533316016197205,0.0,0.0,NEUTRAL
15,本文,「手前どもは植梅でございます。,0.7248205542564392,0.5738996267318726,0.0,0.0,NEUTRAL
16,本文,五代目団蔵の当り狂言『鬼一法眼三略巻』。,0.42680078744888306,0.4855172634124756,0.0,0.0,NEUTRAL
17,本文,三段目『菊畑』、四段目は『檜垣茶屋』。,1.161570429801941,0.7273672223091125,0.0,0.0,NEUTRAL
18,本文,おなじく五段目『五条ノ橋』は牛若丸の千人斬り。,0.6700299382209778,0.5674811005592346,0.0,0.0,NEUTRAL
19,本文,大序より大詰めまで引きぬき早がわり五段返しをもってお目にかけます。,0.6844848990440369,0.5861697793006897,0.0,0.0,NEUTRAL
20,本文,……大人は百五十文、お子供衆はただの五十文、お代は見てのおもどり、ハア、いらはい、いらはい」,1.0600738525390625,0.5087099075317383,-1.0600738525390625,-0.5087099075317383,NEGATIVE
21,本文,「手前どもは植金でございます。,0.5184282660484314,0.4853798747062683,0.0,0.0,NEUTRAL
22,本文,今年の趣向は例年とこと変り……」,1.699232578277588,0.8390290141105652,0.0,0.0,NEUTRAL
23,本文,と、声を嗄し、競って呼びこみをする。,0.6545082926750183,0.4703349471092224,0.6545082926750183,0.4703349471092224,POSITIVE
24,本文,たいした人気で、九月の朔日から月末までは根津から藪下までの狭い往来が身動きもならぬほどの人出。,1.2452987432479858,0.6707714796066284,1.2452987432479858,0.6707714796066284,POSITIVE
25,本文,下町はもちろん、山の手の人びとも芝居は一度ぐらい抜いてもこの菊人形ばかりは見のがさない。,1.0916041135787964,0.6714659929275513,1.0916041135787964,0.6714659929275513,POSITIVE
26,本文,見物を目あての担売り、茶店、けんどん、安倍川餅、茶碗酒などが片がわに店を張り、白粉を塗った赤前垂の若い女が黄いろい声で客を呼ぶ。,0.6144527792930603,0.5276200771331787,0.6144527792930603,0.5276200771331787,POSITIVE
27,本文,……寄っていらっしゃい。,0.6005272269248962,0.52033531665802,0.0,0.0,NEUTRAL
28,本文,ちょうどお燗もついております。,1.4917659759521484,0.6380534768104553,1.4917659759521484,0.6380534768104553,POSITIVE
29,本文,菊人形では植木屋半兵衛の小屋がいちばん古く、人形のほかに蕎麦を喰わせる、藪下の蕎麦といって菊人形の見物につきもののようになり、菊を見たかえりには、たいていここで憩む。,0.9042732119560242,0.5744920969009399,0.9042732119560242,0.5744920969009399,POSITIVE
30,本文,鍵手に曲った土間の片がわに自慢の千輪咲きやら懸崖やらをズラリとおきならべ、そのそばで手打の蕎麦を喰わせる。,0.6539857983589172,0.5258494019508362,0.0,0.0,NEUTRAL
31,本文,土間には打ち水をして、菊の香が清々しい。,1.4556564092636108,0.6732720732688904,1.4556564092636108,0.6732720732688904,POSITIVE
32,本文,それが、自慢。,0.9783680438995361,0.5277758836746216,0.9783680438995361,0.5277758836746216,POSITIVE
33,本文,その植半の奥まったところにかけているのは辻駕籠屋のアコ長と相棒のとど助、それに北町奉行所のお手先、例のひょろりの松五郎の三人。,0.7032979726791382,0.556364893913269,0.0,0.0,NEUTRAL
34,本文,アコ長の本名は仙波阿古十郎。,0.8232046961784363,0.5681651830673218,0.0,0.0,NEUTRAL
35,本文,どういう間違った生れつきか、人なみはずれた長い顎を持っているので名詮自性して、曰く、アコ長。,0.9808895587921143,0.5008742213249207,0.0,0.0,NEUTRAL
36,本文,半年ほど前までは北町奉行所の係りで、江戸一の捕物の名人などと言われたこともあったが、くだらないことで役所を失敗ってしまい、ほかに世すぎの法も知らないところから辻駕籠になりさがった。,0.6022140383720398,0.5348103046417236,0.0,0.0,NEUTRAL
37,本文,乞食にならなかったのがまだしもしあわせ。,1.5730060338974,0.8248851299285889,0.0,0.0,NEUTRAL
38,本文,ひょろ松というのは、むかしの弟子。,0.974006712436676,0.6526641845703125,0.0,0.0,NEUTRAL
39,本文,あるいは手下。,0.890364944934845,0.5992291569709778,0.0,0.0,NEUTRAL
40,本文,菊石も笑靨で、どこに惚れこんだのか、こんなに成りさがっても、先生とか阿古十郎さんとか奉って、むずかしい事件がもちあがるとかならず智慧を借りに来る。,1.2660942077636719,0.6813711524009705,1.2660942077636719,0.6813711524009705,POSITIVE
41,本文,きょうもその伝なので。,0.9563565254211426,0.6024224162101746,0.0,0.0,NEUTRAL
42,本文,アコ長ととど助、どちらも根が怠け者なので、金のあるうちはせいぜいブラブラして暮らす。,1.2256038188934326,0.7224131226539612,0.0,0.0,NEUTRAL
43,本文,いよいよ食う法がつかなくなると、あわてて駕籠をかつぎ出す。,0.6418350338935852,0.5132781267166138,0.0,0.0,NEUTRAL
44,本文,菊人形見物の客の帰りをひろって、とりあえず、いくらかにありつこうと藪下の道ばたに駕籠をすえ、客待ちをしているところへ宿で訊いて、ひょろ松が追いかけて来た。,1.2857072353363037,0.7419946789741516,0.0,0.0,NEUTRAL
45,本文,植半で蕎麦でも喰いながらちょっと判じていただきたいことがあるンです。,1.5605112314224243,0.6538190245628357,0.0,0.0,NEUTRAL
46,本文,まだ、四ツをちょっと過ぎたばかりなので、客の顔ぶれは近所のご隠居体なのや、根岸あたりの寮へ来ている商家の御寮人や高島田の娘。,1.9227550029754639,0.8652548789978027,0.0,0.0,NEUTRAL
47,本文,いずれも暇そうな顔ぶればかりで、店の中もまだたてこまない。,0.9968629479408264,0.6456559896469116,0.0,0.0,NEUTRAL
48,本文,アコ長は、蒸籠の蕎麦をのんびりと啜りながら、額越しにひょろ松の顔を眺め、,0.8276349902153015,0.5147179961204529,0.8276349902153015,0.5147179961204529,POSITIVE
49,本文,「だいぶお顔の色が悪いようだが、こんどは、いったいどういう筋だ」,1.5922285318374634,0.8131383061408997,0.0,0.0,NEUTRAL
50,本文,ひょろ松は、顔へ手をやって、,0.706847608089447,0.5775370001792908,0.0,0.0,NEUTRAL
51,本文,「そんなに嫌な顔をしていますか。,0.722747266292572,0.4944009780883789,0.0,0.0,NEUTRAL
52,本文,……筋というほどのたいした筋じゃないンですが、それが、まるっきり雲をつかむようなはなしなンで。,1.4219386577606201,0.79218989610672,0.0,0.0,NEUTRAL
53,本文,きょうまでいろいろやってるンですが、どうにもアタリがつきません、弱りました」,1.03142249584198,0.6537637710571289,0.0,0.0,NEUTRAL
54,本文,と言って、ため息をつく。,0.5520712733268738,0.460697203874588,0.0,0.0,NEUTRAL
