,type,text,logit_value,pred_value,logit_score,pred_score,label_name
25,本文,夜をこめてこっそり官木を間引くなんてこともありそうだが、いくらはずみがついたからといって、のんきらしく歌拍子をいれる抜作もあるまい。,1.2570539712905884,0.6922391653060913,0.0,0.0,NEUTRAL
26,本文,川岸からよっぽど高いところまで峻しい岩腹で、そのほうへ、ずっと石垣を畳んだ段々の焼畑になっている。,0.781290590763092,0.6146221160888672,0.0,0.0,NEUTRAL
27,本文,大鋸のひびきも斧の音もきこえず、馬鈴薯か辣薤か、葉っぱばかりさやさや揺れているしんとした山岨の段々畑から派手なような寝ぼけたような歌ごえが聞えてくるというのは、なんといってもだしぬけすぎて納得しにくいのである。,1.2110315561294556,0.5302969813346863,0.0,0.0,NEUTRAL
28,本文,ごろた石の川洲に中腰になって斜面の嶺のほうをうかがうと、歌ごえは真向いの段々畑からばかりではなく、額を合せるように八方から迫ったあちらの嶺からもこちらの峡からも聞えてくる。,1.2415131330490112,0.6688981056213379,1.2415131330490112,0.6688981056213379,POSITIVE
29,本文,山彦ではない、谷川がひとひねりひねって川隈になった榛木林の斜面のあたりに、ひときわ調子の高いつんぬけた歌ごえがあって、その声が、ひとくさり前唄をうたうと、峰谷々のちがう声がいちどきに、なんとかさアの、こらさと、間拍子をいれる。,1.2195430994033813,0.7398248910903931,0.0,0.0,NEUTRAL
30,本文,こんな晩に悪ふざけをするのは高山狐か飛騨狸にきまっている。,0.45536544919013977,0.4537912905216217,-0.45536544919013977,-0.4537912905216217,NEGATIVE
31,本文,どちらも愛想のいいやつばかりだが、なんといっても狸のほうはほめられたさがいっぱいでやるのだから、夢中になってやりすぎて、つい尻尾をだしてしまう。,1.5816173553466797,0.8322714567184448,0.0,0.0,NEUTRAL
32,本文,高山の町で自動車ポンプのサイレンの音を聞きおぼえてきて、月のいい晩に得意になって夜っぴてうウうウとやった。,1.152809500694275,0.6411685943603516,1.152809500694275,0.6411685943603516,POSITIVE
33,本文,まるっきり真物そっくりで、それにはみんな感服したがこんな山奥へ自動車ポンプが来るわけはなし、すぐお里が知れ、誰もかれもが腹をかかえて笑うばかりで真に受けないものだから、気がさしたとみえて三日ばかりでやめてしまった。,0.8669217228889465,0.5661477446556091,-0.8669217228889465,-0.5661477446556091,NEGATIVE
34,本文,そこへゆくと、狐のほうは、なんといっても役者が一枚上手で、角かくしをつけた花嫁姿になって加賀染の裲の褄をとってしゃなりしゃなりと出て来て踊ったりする。,0.9109986424446106,0.6253731846809387,0.0,0.0,NEUTRAL
35,本文,さす手もひく手も堂にいったもので、村方の女たちなどは足もとにもよれない。,0.49290984869003296,0.5030922889709473,0.0,0.0,NEUTRAL
36,本文,五人ぐらいで踊っていると、いつの間にか七人になり八人になり、どれが狐だか人間だか見わけがつかないままにいっしょくたになって踊っているうちに、しらじら明けになると、いつの間にかまたもとの五人になってしまう。,1.3213396072387695,0.762732744216919,0.0,0.0,NEUTRAL
37,本文,だまって踊らせておけば機嫌よくしているが、仲間はずれのような真似をすると、草刈帰りの山道などで背負っている籠をいきなり後からひっくりかえしたりして、しかえしをすると聞いた。,1.75434410572052,0.8686519861221313,0.0,0.0,NEUTRAL
38,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
39,本文,川股の中洲から岸へ戻って段々畑をながめあげると、五段目あたりの辣薤畑のなかですらりとしたようすのいい浴衣がけがひとり、真っ白なかぶり手拭のはしを秋風にヒラヒラさせながら踊っている。,1.4857358932495117,0.7627677917480469,1.4857358932495117,0.7627677917480469,POSITIVE
40,本文,「やあ、狐がおどっている」,1.017864465713501,0.6191762089729309,0.0,0.0,NEUTRAL
41,本文,どうでもそばへ行って見たいような気持になって、下駄をぬいで岩づたいに流れを渡り、熊笹の刈株をガサガサと踏みわけながら段々畑の畔道をのぼって行ったら、なにほどのぼったと思わないうちにいきなり畑の横手へ出たのにはびっくりした。,1.1756155490875244,0.662060558795929,1.1756155490875244,0.662060558795929,POSITIVE
42,本文,畑の畔の玉蜀黍の葉の間からそっとのぞいて見ると、蔦の葉の大柄な模様の浴衣を褄はずれよくきっちりと着、白博多の性のいい夏帯をいいようすにしめている。,1.700156331062317,0.7811902165412903,1.700156331062317,0.7811902165412903,POSITIVE
43,本文,顔は手拭にかくれてくびれた白い顎しか出ていないが、ときどき顔を月に振向けると、すこし長めな、すんなりした鼻が見える。,1.5000890493392944,0.7894586324691772,0.0,0.0,NEUTRAL
44,本文,細っそりとしているけれどひよわいようではなく、肩から腰のあたりへかけてなんともいえない色気があってちょっとばかばかしいくらいだ。,2.0688540935516357,0.8946804404258728,0.0,0.0,NEUTRAL
45,本文,よく透るくせに、どこかふっくらとふくみのある声で、盆、盆、ぼんのおどりもきょうあすかぎり、明後日はなんとかのなにやらさ、と歌いながら、しなやかに手先をくねらせてしんねりと踊っている。,1.6706130504608154,0.7636526823043823,1.6706130504608154,0.7636526823043823,POSITIVE
46,本文,月夜の踊の手ぶりというのはどうしてこうも※たげなのであろう。,0.7162179350852966,0.5278445482254028,0.0,0.0,NEUTRAL
47,本文,狐だというせいばかりではあるまい、飛騨の奥の山奥の、こんなしんとした月の光のなかでは、辣薤畑の辣薤も、屋の棟の糸薄も畑の畔の枝豆も、風に吹かれて揺れるものといえば、なにもかも、みな思いありげに見えるのではないかなどと考えていたそうな。,1.3362048864364624,0.7569804787635803,0.0,0.0,NEUTRAL
48,本文,狐のほうでは、そうして突っ立っている三十郎を人間臭いとも思っていないらしく、なんとも落着き払ったようすで、かったるいようなひとつ歌ばかり巻きかえしてうたっている。,0.7580068707466125,0.5112541317939758,0.0,0.0,NEUTRAL
49,本文,三十郎はすこし面白くなってきて、臍のうえを掌で叩きながら、こらさのよいやさ、と調子をとりかけて、あ、これは化かされかけていると思った。,0.9388800859451294,0.5036879777908325,0.9388800859451294,0.5036879777908325,POSITIVE
50,本文,そう思いつつ、いつの間にか下駄を脱いで、玉蜀黍に囲われた辣薤畑のなかへはいっていって狐の影を踏みながら、盆、盆、ぼんのおどりも、と、踊り出すと、だしぬけに狐が三十郎の方へ振りかえって、,0.743961751461029,0.5936613082885742,0.0,0.0,NEUTRAL
51,本文,「踊るのはいいけど、辣薤を踏んづけちゃだめなのよ」,1.763232707977295,0.7575825452804565,0.0,0.0,NEUTRAL
52,本文,と、いった。,0.9733161330223083,0.6512179374694824,0.0,0.0,NEUTRAL
53,本文,畜生、乙なことをいうと思いながら向うの足取りを見ると、なるほど、六寸ほど伸びた辣薤の葉を畝越しに跨ぎながらじょうずに踊っている。,0.784456193447113,0.49179619550704956,0.0,0.0,NEUTRAL
54,本文,この辺はどの村もみな、谷川と石崖にはさまれた細い道の両側に、雛壇のように板屋を積みあげ、猫の額ほどの平地にも馬鈴薯を植え枝豆を植え、糸すじほどのその畔に玉蜀黍と辣薤をたがいちがいにたくしこみ、そのまたわずかばかりの隙間へみっしりと韮を割込ませる。,1.0942254066467285,0.6263893246650696,1.0942254066467285,0.6263893246650696,POSITIVE
55,本文,そうまでやたらに植込んだ畑では、たとえ、ひとりで踊るにしても、しょせん足を踏みいれるせきはない。,0.5976134538650513,0.4497714042663574,0.5976134538650513,0.4497714042663574,POSITIVE
56,本文,どうでも踊はおどりたし、さりとて枝豆は踏みたくなし、それで、このあたりの女たちは畑の畔を跨ぎまたぎ、枝豆も辣薤も踏まずにじょうずに踊れるようになったということだった。,1.0049258470535278,0.6190406084060669,0.0,0.0,NEUTRAL
57,本文,狐というのは、妙なやつだ、こんなことまで真似をするのかと、すこし可笑しくなって笑いかけると、女狐はほんとうに怒ったような声で、,0.8470238447189331,0.626923143863678,0.0,0.0,NEUTRAL
58,本文,「やめなさいってば！そんな馬子足で辣薤を踏んではだめ。,1.99655020236969,0.8522652387619019,-1.99655020236969,-0.8522652387619019,NEGATIVE
59,本文,……もっと優しい足にしておいで」,1.295558214187622,0.7152363061904907,0.0,0.0,NEUTRAL
60,本文,三十郎は、笑いながら、,0.7398790717124939,0.5301392078399658,0.0,0.0,NEUTRAL
61,本文,「馬子足で悪かったな、これは生れつきだ」,0.6070470213890076,0.5215545892715454,0.0,0.0,NEUTRAL
62,本文,と、やりかえすと、女狐は、,0.9967833161354065,0.6463251113891602,0.0,0.0,NEUTRAL
63,本文,「あら、人並らしく言うわね……あまり横着をするのはよしなさい。,1.5149192810058594,0.8039672374725342,0.0,0.0,NEUTRAL
64,本文,お前は、どこの狐？」,0.686813235282898,0.44954487681388855,-0.686813235282898,-0.44954487681388855,NEGATIVE
65,本文,踊るのをやめて、しなよくクルリと向きをかえた。,0.6091178059577942,0.534987211227417,0.0,0.0,NEUTRAL
66,本文,眼尻の吊りあがった狐目でもしているどころか、張のある、くりっとしたうつくしい眼で、撓ったような長い睫毛がほんのりと眼に深みをつけている。,0.7353785037994385,0.5694225430488586,0.7353785037994385,0.5694225430488586,POSITIVE
67,本文,ひっ掻かれでもしたらたいへんだと思って、少々たじたじになって後退りしたはずみに、絡みあっていた辣薤の茎に踵をとられて、あおのけにどすんと畑のなかに尻餅をついた。,1.1445502042770386,0.6531322598457336,0.0,0.0,NEUTRAL
68,本文,うんとこさと綿のはいった褞袍をじだらくに着こんで前はだけになっていたものだから、ころんだ拍子に褞袍の裾が朝顔の花のようにおっ開いて、なんともみっともない恰好になった。,0.759612500667572,0.6050151586532593,0.0,0.0,NEUTRAL
69,本文,畑の柔土へ腰がめりこみ、褞袍の裾が草にひっ絡んで急には起きあがれない。,0.9834858775138855,0.5165704488754272,0.0,0.0,NEUTRAL
70,本文,だらしなくもがいていると、狐が三十郎の頭のうえで、ほほほ、と笑った。,0.6717296242713928,0.57978355884552,0.0,0.0,NEUTRAL
71,本文,三十郎は勝手にしろと、畑の中にひっくりかえったまま眼をとじていると、狐がいい声で、,0.6314889192581177,0.5312850475311279,0.0,0.0,NEUTRAL
72,本文,「いやだ……なんて恰好をするのよ。,0.7336063981056213,0.5259518027305603,-0.7336063981056213,-0.5259518027305603,NEGATIVE
73,本文,……しつれいよ」,0.6386717557907104,0.48524630069732666,-0.6386717557907104,-0.48524630069732666,NEGATIVE
74,本文,「へへん、だ」,0.9792554378509521,0.5360041856765747,-0.9792554378509521,-0.5360041856765747,NEGATIVE
75,本文,「まあ、生意気だ……いやな狐！」,1.484838604927063,0.7445665001869202,0.0,0.0,NEUTRAL
76,本文,「どっちが！縹緻がよくたって、あまりいい気になるな」,1.0650056600570679,0.5314507484436035,1.0650056600570679,0.5314507484436035,POSITIVE
77,本文,「わかった……あたしが笑ったんで、それで、むくれているんだわ……そんな恰好をしていないで起きなさいってば！尻尾がまるだしだ」,0.6652255058288574,0.4665149748325348,0.0,0.0,NEUTRAL
78,本文,三十郎の鼻の孔を、なにかふんわりとしたいい匂いがくすぐる。,0.6621106863021851,0.5174509882926941,0.6621106863021851,0.5174509882926941,POSITIVE
79,本文,眼をあいて見ると、寝っころがっている三十郎のすぐ顔のそばへ狐がしゃがんでいる。,0.5738587975502014,0.5243702530860901,0.0,0.0,NEUTRAL
80,本文,小褄をきりっと膝の間にかいこんだいいようすで、すこし首をかしげて三十郎の顔をながめている。,1.2664422988891602,0.6853936314582825,0.0,0.0,NEUTRAL
81,本文,阿娜っぽくて高尚で、どんな品のある人間の女だって、これほどの色気はないのである。,2.7020914554595947,0.9420097470283508,2.7020914554595947,0.9420097470283508,POSITIVE
82,本文,「ねえ、どうしても起きないの……起きないと噛ってやるぞ！」,0.7448974847793579,0.4720749258995056,0.0,0.0,NEUTRAL
83,本文,噛られては困ると思って、起きあがってむんずりと辣薤の葉の上に坐ったら、お尻が露に濡れたとみえてひんやりと冷たかった。,0.7536758780479431,0.6135002970695496,0.0,0.0,NEUTRAL
84,本文,狐はますますいい気なもので、三十郎と並んでしゃがみながら、,1.6932038068771362,0.7611952424049377,1.6932038068771362,0.7611952424049377,POSITIVE
85,本文,「ねえ、あなたの職業をあててみましょうか」,0.8102579712867737,0.4806517958641052,0.0,0.0,NEUTRAL
86,本文,「あててみろ」,0.6543759703636169,0.5278500914573669,0.0,0.0,NEUTRAL
87,本文,「あなた絵描きね」,0.6406564116477966,0.4963952302932739,0.6406564116477966,0.4963952302932739,POSITIVE
88,本文,「なるほど、お見通しだ……神通力！」,1.0688961744308472,0.7067156434059143,1.0688961744308472,0.7067156434059143,POSITIVE
89,本文,「と、いうほどでもないの。,1.4822856187820435,0.7603198289871216,0.0,0.0,NEUTRAL
90,本文,あなたの懐からスケッチ・ブックがのぞいている。,0.7113254070281982,0.5228524804115295,0.7113254070281982,0.5228524804115295,POSITIVE
91,本文,こんな夜更けさ更けまでスケッチしてあるくわけでもないんでしょう。,1.033856749534607,0.6319758296012878,0.0,0.0,NEUTRAL
92,本文,それ、伊達なのね」,1.133031964302063,0.6458821296691895,0.0,0.0,NEUTRAL
93,本文,「こいつ、早熟ている。,0.6657809019088745,0.5412415862083435,0.6657809019088745,0.5412415862083435,POSITIVE
94,本文,……そういうお前はなんだ」,0.6435852646827698,0.45878729224205017,-0.6435852646827698,-0.45878729224205017,NEGATIVE
95,本文,「あたし、狐よ……ごぞんじのくせに」,0.5095412135124207,0.4449850916862488,-0.5095412135124207,-0.4449850916862488,NEGATIVE
96,本文,この時、そばの茅の繁みで、くゎんと狐が鳴いた。,0.5541771650314331,0.5475497841835022,0.0,0.0,NEUTRAL
97,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
98,本文,女狐はニッコリ笑って、,0.7704270482063293,0.5979872941970825,0.0,0.0,NEUTRAL
99,本文,「ほらね、あれは、あたしの眷属……」,0.6573477387428284,0.5280001163482666,0.0,0.0,NEUTRAL
100,本文,頭に掛けていた手拭をとると急に真面目な言い方になって、,0.8988078832626343,0.637645423412323,0.0,0.0,NEUTRAL
101,本文,「これをお敷きなさいまし。,1.4128791093826294,0.7700409889221191,1.4128791093826294,0.7700409889221191,POSITIVE
102,本文,冷たいでしょう、露だらけですから……」,1.0752125978469849,0.5716975331306458,0.0,0.0,NEUTRAL
103,本文,思いの深い眼で、じっくりと三十郎の顔を眺めてから、,1.6212468147277832,0.7452304363250732,1.6212468147277832,0.7452304363250732,POSITIVE
104,本文,「松久先生でしたのね、失礼いたしました。,0.9166900515556335,0.6022802591323853,-0.9166900515556335,-0.6022802591323853,NEGATIVE
105,本文,……あたし、てっきり狐だとばかし思って……」,1.0107756853103638,0.6003351807594299,0.0,0.0,NEUTRAL
106,本文,「えッ、狐だと思ったって」,0.7112328410148621,0.47013622522354126,0.0,0.0,NEUTRAL
107,本文,「この辺の狐は、よくそんな恰好に化けて来るといいますから。,1.007422685623169,0.6030611395835876,0.0,0.0,NEUTRAL
108,本文,……褞袍を着て、頬冠りをして……」,0.6013719439506531,0.5174450874328613,0.0,0.0,NEUTRAL
109,本文,三十郎は、馬鹿々々しくなって笑い出した。,0.7317851185798645,0.583161473274231,0.0,0.0,NEUTRAL
110,本文,それでも、まだどこか化かされるのではないかという気がしていた。,2.1509392261505127,0.9163249135017395,0.0,0.0,NEUTRAL
111,本文,「いや、これはどうも……僕はまた、あなたが狐だと思って」,0.5326235294342041,0.4755612909793854,0.0,0.0,NEUTRAL
112,本文,「どうせ、ね」,0.6311176419258118,0.47367745637893677,-0.6311176419258118,-0.47367745637893677,NEGATIVE
113,本文,「いい月ですな」,1.362810730934143,0.7170031070709229,1.362810730934143,0.7170031070709229,POSITIVE
114,本文,「いい月ですね」,1.456400752067566,0.749091625213623,1.456400752067566,0.749091625213623,POSITIVE
115,本文,「たぶん、あまり月のいいせいでしょう……ひどくウカウカしてしまって……さっき、川から見上げたときは、ほんとうに狐が踊っているのだと思いましたよ。,1.0537513494491577,0.6806209683418274,0.0,0.0,NEUTRAL
116,本文,だが、大丈夫でしょうな」,1.8225821256637573,0.8425182700157166,0.0,0.0,NEUTRAL
117,本文,「何がですの」,0.6137675642967224,0.45558062195777893,0.0,0.0,NEUTRAL
118,本文,「化かされているんじゃありますまいね」,0.8460938334465027,0.560799241065979,-0.8460938334465027,-0.560799241065979,NEGATIVE
119,本文,「さあ、どうですか」,1.2269484996795654,0.5159788131713867,-1.2269484996795654,-0.5159788131713867,NEGATIVE
120,本文,「それなら、それでもいいが。,1.2474528551101685,0.7186627388000488,0.0,0.0,NEUTRAL
121,本文,……それで、あなたは何者です」,1.1442276239395142,0.6569263935089111,-1.1442276239395142,-0.6569263935089111,NEGATIVE
122,本文,「ですから、狐の眷族」,0.543656587600708,0.4468696713447571,-0.543656587600708,-0.4468696713447571,NEGATIVE
123,本文,「そんなら、僕も人間なんかやめにして、茅の繁みでくゎんと鳴きましょうか」,0.5320603251457214,0.4576876759529114,-0.5320603251457214,-0.4576876759529114,NEGATIVE
124,本文,「うれしいわ。,1.1058549880981445,0.668604850769043,1.1058549880981445,0.668604850769043,POSITIVE
125,本文,……でも、あなた、こんな山深いところで辛抱がお出来になるかしら」,1.2303985357284546,0.6809489130973816,0.0,0.0,NEUTRAL
126,本文,「出来ますとも」,0.5340627431869507,0.48465704917907715,0.5340627431869507,0.48465704917907715,POSITIVE
127,本文,「口で言うだけ……化かされるのは、あたしのほうらしいわ」,0.7512118220329285,0.49799174070358276,0.0,0.0,NEUTRAL
128,本文,「でも、僕が松久だということをどうして……」,1.2842329740524292,0.7239706516265869,0.0,0.0,NEUTRAL
129,本文,「お仕事はいつも拝見させていただいて居りました。,1.6607745885849,0.7409694194793701,1.6607745885849,0.7409694194793701,POSITIVE
130,本文,……明日にでもご挨拶にあがろうと思っていたところでしたの。,0.54836505651474,0.48061439394950867,0.0,0.0,NEUTRAL
131,本文,……あたし、兄と一緒に、ずっと海原先生に見ていただいて居りました。,2.0664656162261963,0.7905011773109436,2.0664656162261963,0.7905011773109436,POSITIVE
132,本文,まだ、ほんのもの真似ですけど。,2.168640613555908,0.9192960858345032,0.0,0.0,NEUTRAL
133,本文,……いちど、『栃の花』というのを出品したことがありました」,1.1433874368667603,0.6504849791526794,0.0,0.0,NEUTRAL
134,本文,三十郎はすぐ思い出した。,0.7535900473594666,0.5619382858276367,0.0,0.0,NEUTRAL
135,本文,三年ほど前の帝展で見た薄桃色の花をいっぱいにつけた栃の木の絵。,0.701440155506134,0.5642696022987366,0.0,0.0,NEUTRAL
136,本文,その美しさを正目で見たく、こうして東京を出て来たわけだったが。,1.4576712846755981,0.7014243006706238,1.4576712846755981,0.7014243006706238,POSITIVE
137,本文,「そうでしたか。,1.202978253364563,0.5627036094665527,0.0,0.0,NEUTRAL
138,本文,……あれは拝見しました」,0.6831071376800537,0.5254008769989014,0.0,0.0,NEUTRAL
139,本文,「お恥しいもので」,0.5480216145515442,0.5059546828269958,-0.5480216145515442,-0.5059546828269958,NEGATIVE
140,本文,「いや、なかなかよくて、僕は好きでした。,1.4496761560440063,0.6558061242103577,1.4496761560440063,0.6558061242103577,POSITIVE
141,本文,あなたは、この辺をよくごぞんじのようですね」,1.258851408958435,0.6389403939247131,1.258851408958435,0.6389403939247131,POSITIVE
142,本文,「あたしの故郷ですから。,0.7858988642692566,0.5273208022117615,0.0,0.0,NEUTRAL
143,本文,……兄が台治荘の滕県城で戦死してから、祖父と祖母があまり淋しがるので、こちらへ帰って来ましたの……もう二年になりますわ。,2.0562541484832764,0.8577624559402466,2.0562541484832764,0.8577624559402466,POSITIVE
144,本文,……このごろは絵なぞすっかりやめて、こんなことをして遊んでばかり居ます」,0.4397004246711731,0.4393022358417511,0.0,0.0,NEUTRAL
145,本文,「もう、東京へはお出にならないのですか」,0.9585458040237427,0.5833731889724731,-0.9585458040237427,-0.5833731889724731,NEGATIVE
146,本文,「あたしがここに居てやりますと、祖父も祖母もたいへんに嬉しがるので、それを振りすててまで東京へ出たいとは思いません」,2.565016508102417,0.9195651412010193,2.565016508102417,0.9195651412010193,POSITIVE
147,本文,そう言って、また、つくづくと三十郎の顔を見て、,0.7847811579704285,0.538345456123352,0.0,0.0,NEUTRAL
148,本文,「でも、ふしぎね……あなた、ほんとうに、狐ではないこと？」,1.235047698020935,0.6827875375747681,0.0,0.0,NEUTRAL
149,本文,「どうしてです」,1.370344877243042,0.7044532299041748,-1.370344877243042,-0.7044532299041748,NEGATIVE
150,本文,「どうして、って、あまり、ふしぎですから」,0.6443020105361938,0.4501115381717682,0.0,0.0,NEUTRAL
151,本文,「なぜ、そんなに僕の顔ばかり見るんです」,0.35813790559768677,0.4072904586791992,0.0,0.0,NEUTRAL
152,本文,「失礼ですけど、あなた、死んだ兄とそっくりなんです。,0.8660671710968018,0.563815712928772,0.8660671710968018,0.563815712928772,POSITIVE
153,本文,奇妙でしようがない」,1.123204231262207,0.6303223371505737,-1.123204231262207,-0.6303223371505737,NEGATIVE
154,本文,「そんなに似ていますか」,1.1388827562332153,0.6682226061820984,0.0,0.0,NEUTRAL
155,本文,「ものを言うたびに、唇の端を強く引くところ。,1.2438992261886597,0.7513571977615356,0.0,0.0,NEUTRAL
156,本文,……そんなところまでそっくりなんですの。,1.1163192987442017,0.6541514992713928,0.0,0.0,NEUTRAL
157,本文,こんなことってあるものでしょうか」,1.043796420097351,0.4944080710411072,0.0,0.0,NEUTRAL
158,本文,「そうですか」,1.3265811204910278,0.6039395332336426,0.0,0.0,NEUTRAL
159,本文,「くだらないとお思いになるかも知れませんけど、あまりよく似ていらっしゃるので、狐があたしを化かしに来たのだと思いましたよ。,1.183351993560791,0.7196110486984253,0.0,0.0,NEUTRAL
160,本文,隙を見せるといい気になるから、ほどよくあしらっていたんですわ」,1.1893612146377563,0.5639855265617371,0.0,0.0,NEUTRAL
161,本文,「そう言えば、宿でもそんなことを言われました。,0.7298182845115662,0.5285658836364746,0.0,0.0,NEUTRAL
162,本文,……弥之じゃないか、弥之じゃないか。,1.213258147239685,0.528647243976593,0.0,0.0,NEUTRAL
163,本文,……あなたの兄さんは、じゃ、弥之というのですか」,1.0909035205841064,0.6048206686973572,0.0,0.0,NEUTRAL
164,本文,「……関原弥之助。,0.558025062084198,0.46208006143569946,-0.558025062084198,-0.46208006143569946,NEGATIVE
165,本文,祖父と祖母があなたをお見かけしたら、きっと泣き出してしまったでしょう、兄だと思って」,1.5471442937850952,0.7476975917816162,1.5471442937850952,0.7476975917816162,POSITIVE
166,本文,急に袖を引合せるようにして、,1.390764832496643,0.7911291122436523,0.0,0.0,NEUTRAL
167,本文,「あなた、どんなご用事でしたの、この辺……」,0.5209118127822876,0.480547159910202,0.0,0.0,NEUTRAL
168,本文,「当なしです……気が向いたら和倉へでも行こうかと思っているくらいのとこで」,0.7340578436851501,0.4879870116710663,0.0,0.0,NEUTRAL
169,本文,「そんなら、お願いがあるのですけど」,1.3208690881729126,0.7322372198104858,0.0,0.0,NEUTRAL
170,本文,「どんなことですか」,0.969161331653595,0.509469747543335,-0.969161331653595,-0.509469747543335,NEGATIVE
171,本文,「兄になって、老人たちに逢ってやってくださいません？」,0.33519068360328674,0.40790846943855286,0.0,0.0,NEUTRAL
172,本文,「でも、あなたの兄さんは戦死なすったのでしょう」,1.0331379175186157,0.6440402269363403,0.0,0.0,NEUTRAL
173,本文,「ええ、ですから、兄のお精霊になって……」,0.7512421607971191,0.516840934753418,0.7512421607971191,0.516840934753418,POSITIVE
174,本文,「僕が……幽霊になるのですか」,0.7926560044288635,0.4730566740036011,-0.7926560044288635,-0.4730566740036011,NEGATIVE
