,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,いつお帰りになって？……昨夜？よかったわ、間にあって……ちょいと咲子さん、昨日、大阪から久能志貴子がやってきたの。,0.6846659779548645,0.5107177495956421,0.0,0.0,NEUTRAL
1,本文,しっかりしないと、たいへんよ……ええ、ほんとうの話。,0.8253287076950073,0.6219691038131714,0.0,0.0,NEUTRAL
2,本文,あなたを担いでみたって、しようがないじゃありませんか。,0.9026585221290588,0.6106312870979309,0.0,0.0,NEUTRAL
3,本文,終戦から六年、その前が四年だから、ちょうど十年ぶり……誰だっておどろくわ。,0.9363236427307129,0.6287071704864502,0.9363236427307129,0.6287071704864502,POSITIVE
4,本文,どんなことがあったって、東京へなど出てこられる顔はないはずなのに、そこが志貴子の図々しさよ……木津さん？心配しているのは、そのことなのよ。,1.0386821031570435,0.49808600544929504,0.0,0.0,NEUTRAL
5,本文,なにはともかく、大至急、お耳にいれておくほうがいいと思って、それで……それはもう、あなたさまのおためになることでしたら、いかようにも、相勤めまするでござるだけど、お蔭さまで、今日はくたくた……,1.6024162769317627,0.7965400815010071,1.6024162769317627,0.7965400815010071,POSITIVE
6,本文,ええ、朝の十時ごろ、いきなり築地の「山城」から電話をかけてきたものなの。,0.42582809925079346,0.43172600865364075,0.0,0.0,NEUTRAL
7,本文,折入っておねがいしたいことがあるから、どこか静かなところで、一時間ほどお話できないだろうかって。,1.316890835762024,0.703352153301239,0.0,0.0,NEUTRAL
8,本文,すらっとしたものよ……志貴子の追悼会をやったあと、久能徳が本門寺の書院で、いろいろとお助けいただいたご恩にたいしても、生涯、志貴子は東京へ出しません。,0.3784206509590149,0.40835806727409363,0.0,0.0,NEUTRAL
9,本文,おやじの私がお約束するって、畳に両手を突いておじぎをしたでしょう。,0.7962543964385986,0.6070735454559326,0.0,0.0,NEUTRAL
10,本文,あのいきさつを考えたら、かりに東京へ出てきたって、厚顔しく電話なんかかけてこれる義理はないのよ。,1.0060282945632935,0.6647543907165527,1.0060282945632935,0.6647543907165527,POSITIVE
11,本文,だいいち、東京へ出てくること自体、あまりひとをバカにした話でしょう。,1.1650573015213013,0.6747942566871643,0.0,0.0,NEUTRAL
12,本文,木津さんに回状をまわして、大真面目な顔で年忌までやった、あたしたちの立場、どうなると思っているのかしら……ええ、そうなのよ。,0.8274429440498352,0.5929030179977417,0.0,0.0,NEUTRAL
13,本文,木津さんは、ひっこんでいるからいいようなものの、銀座あたりで、二人がひょっこり逢いでもしたら、あんな大嘘をついた手前、木津さんに合わせる顔ないわ。,1.0521138906478882,0.6044744849205017,0.0,0.0,NEUTRAL
14,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
15,本文,あなたはそうでしょうさ。,1.0447486639022827,0.6647899150848389,0.0,0.0,NEUTRAL
16,本文,木津さんを釣っておくためなら、どんなことだってするひとなんだから、バレたら、あやまればいいと思っているんでしょうけど、あたしのほうは、悪かったじゃすまないのよ。,1.2912131547927856,0.701504647731781,0.0,0.0,NEUTRAL
17,本文,そうだろうじゃありませんの。,1.5062226057052612,0.7310187220573425,0.0,0.0,NEUTRAL
18,本文,志貴子さん、お亡くなりになったんですってねえって、久能徳のうしろにくっついて、まっさきにお悔みに行ったのは、あたしなんだから罪が深いわ。,0.38589048385620117,0.430986613035202,0.0,0.0,NEUTRAL
19,本文,もしもし、電話、遠いわね。,0.7226755023002625,0.528476357460022,0.0,0.0,NEUTRAL
20,本文,聞えて？……逢ったわ。,0.7301484942436218,0.5490067005157471,-0.7301484942436218,-0.5490067005157471,NEGATIVE
21,本文,もちろんよ、志貴子なんかの話、きいてやる筋はないわけなんだけど、いい気になって、ほっつき歩かれでもしたら事だから、うんと、とっちめて、昨夜のうちにでも大阪へ追い帰してやるつもりだったの……銀座のボン・トンで。,0.4998893141746521,0.46931344270706177,0.0,0.0,NEUTRAL
22,本文,なまじっかな場所だと、かえって目につくから、ざわざわしたところのほうがいいと思ったの。,1.6041849851608276,0.8415235280990601,0.0,0.0,NEUTRAL
23,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
24,本文,やってきたわ、二十分も遅れて。,1.2491748332977295,0.6174865365028381,-1.2491748332977295,-0.6174865365028381,NEGATIVE
25,本文,腹がたって、ひっぱたいてやろうかと思ったくらい……遅くなったともいわず、ずるずるに椅子に掛けて、「お別れしてから、久しうなりますのンに、ちょっともお変りになってはれしめへんな」なんて、のんびりしたものなの。,1.0063515901565552,0.5994469523429871,0.0,0.0,NEUTRAL
26,本文,おぼえているでしょう。,0.7211963534355164,0.5677058696746826,0.0,0.0,NEUTRAL
27,本文,神戸にいるころは、朴とかいうボクサーくずれに入りあげて、耳のうしろの肉が落ちて、栄養失調の子供のようないやな感じだったけど、こんどは身幅がついて、人がちがったみたいに水々しくなって、頬の艶なんかバカバカしいくらい。,0.6912977695465088,0.5241326093673706,0.0,0.0,NEUTRAL
28,本文,どう見ても、せいぜい三十一、二ってところ……そう、面白くないのよ。,1.5615864992141724,0.6151266098022461,0.0,0.0,NEUTRAL
29,本文,「いつか、摩耶へ遊びに行ったのが最後だったわね。,1.4918698072433472,0.724806010723114,1.4918698072433472,0.724806010723114,POSITIVE
30,本文,いっこうに音沙汰がないから、こんどこそ、ほんとうに死んだんじゃないかって、咲子さんと噂したこともあったのよ」って露骨にあてつけてやると、「うち、なんべんも長い手紙書きましてんけど、恥かしうて、やめましてん。,1.3001935482025146,0.7229452133178711,-1.3001935482025146,-0.7229452133178711,NEGATIVE
31,本文,封じ目した手紙が、手箱に何本もでけてますわ」てなぐあいで、全然、手ごたえがないんです。,1.9870564937591553,0.8652631044387817,-1.9870564937591553,-0.8652631044387817,NEGATIVE
32,本文,面白くないことが、もうひとつあるのよ。,1.0084750652313232,0.6397654414176941,0.0,0.0,NEUTRAL
33,本文,当座、見た感じで、たかだか、水通しの本結城と軽く踏んだんですけど、結城はまったくの見そくない……なんというものなのか、粉をふいたような青砥色の地に、くすんだ千歳茶の斜山形が経つれの疵みたいに浮きあがっているの。,1.3649768829345703,0.590752363204956,-1.3649768829345703,-0.590752363204956,NEGATIVE
34,本文,袖付や衽の皺が、苔でも置いたようなしっとりした青味の谷をつくって、いうにいえないいい味わい。,1.930753231048584,0.8209710717201233,1.930753231048584,0.8209710717201233,POSITIVE
35,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
36,本文,帯？帯はね、蝦夷錦の金銀を抜いて、ブツブツの荒地にしたあとへ、モガルの色糸で一重蔓小牡丹文を、いたずらでもしたようにチラホラ散らしたという……お話中……わからないひとねえ、お話中だといってるじゃありませんか。,0.9331644177436829,0.506227970123291,0.0,0.0,NEUTRAL
37,本文,切れたら、つないでください、あなたの仕事でしょう？,0.7140201926231384,0.4983603060245514,-0.7140201926231384,-0.4983603060245514,NEGATIVE
38,本文,もしもし、ふふ、あたし……帯はともかく、着物のほうがわからない。,1.530173659324646,0.7601937055587769,0.0,0.0,NEUTRAL
39,本文,吉野でもなし、保多織でもなし、あれでもないこれでもないと考えているうちに、いつだったか、千々村がいっていた秋田の蕗織なんだと、やっとのことで行きついたというわけ……ほら、昭和十何年かの京都の知恩院の大茶会に、鴻池可津子がたった一度だけ着たというあれの連れなの。,1.369006872177124,0.7718819975852966,0.0,0.0,NEUTRAL
40,本文,ちょっと死にきれないでしょ。,1.5848060846328735,0.8117577433586121,0.0,0.0,NEUTRAL
41,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
42,本文,それはそうよ、なにかというと、張りあう気でいるひとなんだから、あたしのほうにも、はじめっからツモリはあったの。,1.398713231086731,0.763975977897644,0.0,0.0,NEUTRAL
43,本文,薄いレモン地に臙脂の細い立縞をよろけさせたお召に、名物裂の両面綴の帯……山浦が織元をやめてひっこむ前に、一反だけ織った織留めの秀逸で、フランス代表部のモイーズさんが「無左右」の絶品だって折紙をつけたくらいのものでしょう。,1.9792091846466064,0.8885019421577454,1.9792091846466064,0.8885019421577454,POSITIVE
44,本文,これだけひき離しておけば、ぜったい大丈夫と思ったのが、油断だったのよ。,0.9587215781211853,0.6243934035301208,0.0,0.0,NEUTRAL
45,本文,そうなると、ジョーゼットまがいの悪く新しがった薄っぺらなところ、浮きあがったようなレモンの色合のわざとらしさが悲しいほど嫌味で、泣きだしたいくらいになっているのに、志貴子のやつ、わざわざ手で触ってみて、「まァま、これ中村だっか。,0.713494598865509,0.5492902994155884,0.0,0.0,NEUTRAL
46,本文,地入れがようて、サラリとして、ジョーゼットそのままですねんね。,1.5010753870010376,0.7963977456092834,0.0,0.0,NEUTRAL
47,本文,それにおみ帯の品のいいこというたら。,1.0288039445877075,0.6801853775978088,0.0,0.0,NEUTRAL
