,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,恍けた手紙,0.978585422039032,0.6255211234092712,-0.978585422039032,-0.6255211234092712,NEGATIVE
1,本文,「……手紙のおもむき、いかにも承知。,0.7192811369895935,0.5406186580657959,0.0,0.0,NEUTRAL
2,本文,……申し越されたように、この手紙の余白に、その旨を書きつけておいたから、これを御主人に差しあげてくれ」,0.1873938888311386,0.3727021813392639,0.0,0.0,NEUTRAL
3,本文,「それで、御口上は？」,1.0526279211044312,0.5209453105926514,0.0,0.0,NEUTRAL
4,本文,若いくせに、いやに皺の多い古生姜のようなひねこびた顔で、少々ウンテレガンらしく、口をあけてポカンと顎十郎の顔を見あげながら、返事を待っている。,1.289230465888977,0.7166643142700195,0.0,0.0,NEUTRAL
5,本文,「わからねえ奴だな。,0.9865425229072571,0.5417221784591675,-0.9865425229072571,-0.5417221784591675,NEGATIVE
6,本文,……だから、お前の持って来た手紙のはしに、かならずお伺いいたしますとちゃんと書いてあるというンだ」,0.5033423900604248,0.4656926691532135,0.0,0.0,NEUTRAL
7,本文,へへえ、と、まだ嚥みこめぬ顔で、,0.7925702929496765,0.6102086305618286,0.0,0.0,NEUTRAL
8,本文,「つまり、これをまた持って帰りますれば、それでよろしいので、……なんだか、妙だ」,1.2385945320129395,0.5106200575828552,0.0,0.0,NEUTRAL
9,本文,顎十郎は癇癪を起して、,0.6358364224433899,0.5345090627670288,0.0,0.0,NEUTRAL
10,本文,「なにも妙なことはねえ。,0.5372644662857056,0.4888167679309845,0.0,0.0,NEUTRAL
11,本文,お前のほうがよっぽど妙だ。,1.5328556299209595,0.8292849063873291,0.0,0.0,NEUTRAL
12,本文,なんでもいいから、これを持って帰って、お前の主人に渡しゃアそれでいいんだ」,1.4064191579818726,0.7295730113983154,1.4064191579818726,0.7295730113983154,POSITIVE
13,本文,「へい」,0.8553875088691711,0.5868828296661377,0.0,0.0,NEUTRAL
14,本文,「わかったか」,1.0675640106201172,0.5318634510040283,-1.0675640106201172,-0.5318634510040283,NEGATIVE
15,本文,「ええ、まア、……わかりました」,0.8168310523033142,0.580671489238739,0.0,0.0,NEUTRAL
16,本文,「わかったら、さっさと帰れ」,0.7340989708900452,0.5043538212776184,-0.7340989708900452,-0.5043538212776184,NEGATIVE
17,本文,「では、さようなら」,0.43318793177604675,0.4300347566604614,0.43318793177604675,0.4300347566604614,POSITIVE
18,本文,「なにがさようならだ、馬鹿にした野郎だ」,1.436262607574463,0.763594388961792,-1.436262607574463,-0.763594388961792,NEGATIVE
19,本文,文筥を手に持ってノソノソ帰って行く中間のうしろ姿へいまいましそうに舌打ちをひとつくれて、二階の自分の部屋へもどって来る。,0.43069133162498474,0.4462408125400543,0.43069133162498474,0.4462408125400543,POSITIVE
20,本文,顎十郎、または『顎化け』ともいわれる、北町奉行所の帳面繰り、仙波阿古十郎。,0.45758506655693054,0.4872986674308777,0.0,0.0,NEUTRAL
21,本文,本郷真砂町の裏長屋、荒物屋の二階借り。,1.048399806022644,0.6813981533050537,0.0,0.0,NEUTRAL
22,本文,のぞきおろすといかにも貧相な露地おく。,0.4177497625350952,0.4519314169883728,0.0,0.0,NEUTRAL
23,本文,日あたりの悪い窓がまちに腰をかけて、いま受けとった手紙のことを考える。,0.9056375622749329,0.5871304273605347,0.0,0.0,NEUTRAL
24,本文,その手紙は、白痴面の中間へ返してしまったから、文章までもおぼえてはいないが、おもむきはよくわかっている。,1.5269635915756226,0.7881684303283691,0.0,0.0,NEUTRAL
25,本文,ひと口には、なんとも形容しかねるような奇抜な趣意だった。,1.010087013244629,0.6750748157501221,0.0,0.0,NEUTRAL
26,本文,……高位の御人命にかかわる奇異な事態につき、極秘に御智慧を拝借いたしたく、はばかりながら、今夕、五ツ刻、拙宅まで御光来をねがわれますれば幸甚のいたりでございます。,2.207476854324341,0.8877569437026978,2.207476854324341,0.8877569437026978,POSITIVE
