,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,飯倉の西にあたる麻布勝手ヶ原は、太田道灌が江戸から兵を出すとき、いつもここで武者揃えをしたよし、風土記に見えている。,0.8087502717971802,0.5586275458335876,0.8087502717971802,0.5586275458335876,POSITIVE
2,本文,大猷院殿の寛永の末ごろは、草ばかり蓬々とした、うらさびしい場所で、赤羽の辻、心光院の近くまで小山田がつづき、三田の切通し寄り、菱や河骨にとじられた南下りの沼のまわりに、萱葺きの農家がチラホラ見えるほか、眼をさえぎるほどのものもないので、広漠たる原野のおもむきになっていた。,0.5967227220535278,0.4845682382583618,0.0,0.0,NEUTRAL
3,本文,六月はじめのある日、この原にオランダ人献上の大臼砲を据えようというので、御鉄砲御用衆といわれる躑躅の間詰のお歴々が、朝がけから、露もしとどな夏草を踏みしだき、間竿を持った組下を追いまわして、射場の地取りをしていた。,0.7741165161132812,0.5791840553283691,0.7741165161132812,0.5791840553283691,POSITIVE
4,本文,和流砲術の大家、井上外記正継、稲富喜太夫直賢、田付四郎兵衛景利の三人が鼎のかたちになって床几に掛け、右往左往する組下の働きぶりを監察していた。,0.8104178309440613,0.5316010117530823,0.8104178309440613,0.5316010117530823,POSITIVE
5,本文,井上外記は播磨国英賀城主井上九郎右衛門の孫で、外記流の流祖である。,0.820722758769989,0.5750778913497925,0.820722758769989,0.5750778913497925,POSITIVE
6,本文,鉄砲の射撃にかけては、精妙、ならぶものなしといわれた喜太夫の父、一夢斎稲富直家が慶長十六年に駿府で死んでから、外記が天下一の名人の座についた。,1.1009262800216675,0.6771929860115051,1.1009262800216675,0.6771929860115051,POSITIVE
7,本文,大阪役ののち秀忠に仕え、大筒役として八百石、家光の代に御鉄砲御用衆筆頭大筒方兼帯を仰付けられ、世禄千八十石、役料三百俵、左太夫と通称する、代々、世襲の家筋になり、同役、御用衆のうち、鉄砲磨組支配田付四郎兵衛景利とともに大小火砲、石火矢、棒火矢、狼煙、揚物、その他、火術の一般を差配することになった。,1.3165308237075806,0.7400620579719543,1.3165308237075806,0.7400620579719543,POSITIVE
8,本文,稲富喜太夫は、父から稲富流の秘伝をうけて独得の技芸を身につけ、町打ちといって、大砲の遠距離射撃にかけては、名人の域に達していたが、父が家康の抱きかかえを脱して、尾張侯に仕えたため、喜太夫は秀忠の代になっても、依然として、新参同様の扱いをうけ、寛永も中頃になって、ようやく御鉄砲玉薬奉行に任官し、高六百石、焼火の間詰めになった。,0.9370765686035156,0.5636990070343018,0.0,0.0,NEUTRAL
9,本文,玉薬奉行というのは、鉛、煙硝の丁数分合や火薬の製造を取締まる与力並みの職分である。,1.051265835762024,0.6724013686180115,0.0,0.0,NEUTRAL
