,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,藤波友衛,0.40795159339904785,0.43650975823402405,0.0,0.0,NEUTRAL
1,本文,坊主畳を敷いた長二十畳で、部屋のまんなかに大きな囲炉裏が切ってある。,0.8686141967773438,0.5513246655464172,0.8686141967773438,0.5513246655464172,POSITIVE
2,本文,磨出しの檜の羽目板に、朱房のついた十手や捕繩がズラリとかかって、なかなか物々しい。,1.305830955505371,0.7815887331962585,0.0,0.0,NEUTRAL
3,本文,数寄屋橋内、南番所御用部屋。,0.7217315435409546,0.5450873374938965,0.0,0.0,NEUTRAL
4,本文,まだ朝が早いので、下ッ引の数もほんの三四人、炉端にとぐろを巻いて、無駄ッ話をしているところへ、不機嫌な突袖でズイと入って来た卅二三の男。,1.0513046979904175,0.6462123990058899,0.0,0.0,NEUTRAL
5,本文,土間で雪駄をぬぐと、畳ざわりも荒々しく上って来て、焼腹に羽織の裾をまくって、炉端へ坐りこむ。,0.4093283712863922,0.45882925391197205,0.4093283712863922,0.45882925391197205,POSITIVE
6,本文,岡ッ引があわてて坐り直してごくろうさまでございます、と挨拶したが、そっくり返って返事もしない。,1.9592702388763428,0.8093910217285156,-1.9592702388763428,-0.8093910217285156,NEGATIVE
7,本文,どこもここも削いだような鋭い顔で、横から覗くと鼻が嘴のように尖って見える。,0.6528303027153015,0.5766565799713135,0.0,0.0,NEUTRAL
8,本文,結ぶと隠れてしまうような薄い唇をへの字にまげてムッと坐っている。,0.6136991381645203,0.5421447157859802,0.0,0.0,NEUTRAL
9,本文,藤波友衛。,0.5500385165214539,0.45630642771720886,0.0,0.0,NEUTRAL
10,本文,南番所の並同心で、江戸で一二といわれる捕物の名人。,1.0962117910385132,0.6944564580917358,1.0962117910385132,0.6944564580917358,POSITIVE
11,本文,南町奉行所を一人で背負って立っているといってもいいほどのきれものだが、驕慢で気むずかしくて、ちょっと手におえない男である。,1.5792553424835205,0.7813612222671509,0.0,0.0,NEUTRAL
12,本文,藤波の不機嫌と言ったら有名なもので、番所では、ひとりとしてピリつかぬものはない。,0.6281357407569885,0.513650119304657,0.0,0.0,NEUTRAL
13,本文,一年中、概して機嫌のいい時は少いのだが、今日はとりわけ、どうも、いけないらしい。,1.0840915441513062,0.5389824509620667,0.0,0.0,NEUTRAL
14,本文,切長な細い眼の中でチラチラと白眼を光らせ、頬のあたりを凄味にひきつらしている。,1.915824055671692,0.8578754663467407,1.915824055671692,0.8578754663467407,POSITIVE
15,本文,岡ッ引どもは霜に逢った菜ッぱのようにかじかんでしまって、膝小僧をなでたり、上前をひっぱったり、ひとりとして顔をあげるものもない。,0.5451673269271851,0.4860158860683441,0.5451673269271851,0.4860158860683441,POSITIVE
16,本文,藤波は上眼づかいで、ひとりひとりジロジロ睨めまわしていたが、とつぜん癇声をあげて、,0.774648904800415,0.5642703771591187,0.774648904800415,0.5642703771591187,POSITIVE
17,本文,「だいぶ暇らしいの、結構だ。,2.4478213787078857,0.9384787082672119,0.0,0.0,NEUTRAL
18,本文,……どうした、そんなにかじかんでいねえで、なかんずくの大ものだという、いまのつづきをしたらどうだ。,0.8113640546798706,0.5338007807731628,0.0,0.0,NEUTRAL
19,本文,……飛んだ深笑靨で、それがふるいつきてえほどいいのだと。,1.9607199430465698,0.7939180731773376,1.9607199430465698,0.7939180731773376,POSITIVE
20,本文,面白れえじゃねえか、それから、どうした」,1.1449353694915771,0.5653939247131348,-1.1449353694915771,-0.5653939247131348,NEGATIVE
21,本文,貧相な撥鬢奴は、すっかり恐れてしまって、首に手をやって、,0.4905513525009155,0.48763197660446167,0.0,0.0,NEUTRAL
22,本文,「えへへ、どうも、とんだことを……」,0.4505397379398346,0.4288558065891266,-0.4505397379398346,-0.4288558065891266,NEGATIVE
23,本文,藤波はいよいよ蒼ずんで、,0.5350658893585205,0.43858498334884644,0.5350658893585205,0.43858498334884644,POSITIVE
24,本文,「なにも尻込みをすることはなかろう。,0.36371156573295593,0.40695077180862427,0.0,0.0,NEUTRAL
25,本文,……それとも、俺がいちゃ気色が悪くて話も出来ねえか」,1.477860689163208,0.6195580363273621,-1.477860689163208,-0.6195580363273621,NEGATIVE
26,本文,「と、とんでもない」,1.2925245761871338,0.706511914730072,-1.2925245761871338,-0.706511914730072,NEGATIVE
27,本文,と、息もたえだえ。,0.8758279085159302,0.6038904786109924,0.8758279085159302,0.6038904786109924,POSITIVE
28,本文,藤波は、唇の端だけで、もの凄くニヤリと笑って、,0.42409318685531616,0.4592929482460022,0.0,0.0,NEUTRAL
29,本文,「そうか。,1.157711148262024,0.6271363496780396,0.0,0.0,NEUTRAL
30,本文,飛んでもねえということを知っていたのか。,0.973881721496582,0.4982887804508209,-0.973881721496582,-0.4982887804508209,NEGATIVE
31,本文,なら、まだ人間並みだ。,1.6289020776748657,0.8282998204231262,0.0,0.0,NEUTRAL
32,本文,俺もいい下廻りを持ってしあわせだ、ふふん」,1.4978156089782715,0.7587839961051941,1.4978156089782715,0.7587839961051941,POSITIVE
33,本文,中で年配なのが、おそるおそる顔をあげて、,1.150842547416687,0.6949499845504761,0.0,0.0,NEUTRAL
34,本文,「なにか、あッしども、しくじりでも……」,0.5448779463768005,0.46975982189178467,0.0,0.0,NEUTRAL
35,本文,「笑わせるな。,0.3050514757633209,0.4118345379829407,-0.3050514757633209,-0.4118345379829407,NEGATIVE
36,本文,しくじりなんて気取った段じゃねえ。,0.6363736987113953,0.49917179346084595,0.0,0.0,NEUTRAL
37,本文,……なんだ、今度のざまア。,1.3740726709365845,0.7095627784729004,0.0,0.0,NEUTRAL
38,本文,てめえら、それで生きているのか、性があるのか」,0.8768045902252197,0.48514267802238464,0.0,0.0,NEUTRAL
39,本文,「な、なんですか、一向にどうも……」,1.089269757270813,0.5008159875869751,-1.089269757270813,-0.5008159875869751,NEGATIVE
40,本文,「ざまア見ろ、そんなすッ恍けたことを言ってやがるから、しょうべん組などに出しぬかれるのだ。,0.7034662365913391,0.48861944675445557,0.0,0.0,NEUTRAL
41,本文,おい、俺の面をどうする」,0.6019536852836609,0.45419955253601074,-0.6019536852836609,-0.45419955253601074,NEGATIVE
42,本文,「ですから、どういう……」,1.3979846239089966,0.6794591546058655,-1.3979846239089966,-0.6794591546058655,NEGATIVE
43,本文,「聞きたけりゃァ言って聞かしてやる。,0.3629401624202728,0.45567625761032104,0.0,0.0,NEUTRAL
44,本文,……番代りの晦日に伝馬町の堺屋へ検死に行ったのはどいつだ。,0.8845983147621155,0.5380340218544006,-0.8845983147621155,-0.5380340218544006,NEGATIVE
45,本文,……嘉兵衛と鶴吉を虎列剌と判定てうっそり帰って来たのは、いってえどいつだ。,0.5668310523033142,0.4521898329257965,-0.5668310523033142,-0.4521898329257965,NEGATIVE
46,本文,言え、この中にいるだろう」,0.5799026489257812,0.45448726415634155,0.0,0.0,NEUTRAL
47,本文,大風に吹かれた下草のようにハッとひれ伏してしまう。,0.8340229392051697,0.623141884803772,0.0,0.0,NEUTRAL
48,本文,藤波は、キリキリと歯軋りをして、,0.8017995357513428,0.522441565990448,0.8017995357513428,0.522441565990448,POSITIVE
49,本文,「いかに虎列剌がこの節の流行物でも、吐瀉下痢して息をひきとれば、これも虎列剌ですはひどかろう。,0.6592860817909241,0.5344964861869812,-0.6592860817909241,-0.5344964861869812,NEGATIVE
50,本文,いってえ、おめえらの職業はなんだ。,0.9821035861968994,0.622453510761261,0.0,0.0,NEUTRAL
51,本文,……おい、よく聞け。,0.6150012016296387,0.5241773724555969,0.0,0.0,NEUTRAL
52,本文,呉服橋ではぬからずに手代の忠助をひっ撲いて、わたくしが毒を盛ったのでございますと泥を吐かしたそうな。,0.9319208860397339,0.6169679164886475,0.0,0.0,NEUTRAL
53,本文,……当節、番所は呉服橋だけにある。,1.0731412172317505,0.646710216999054,0.0,0.0,NEUTRAL
54,本文,南じゃ朝っぱらから色ばなし。,0.9210688471794128,0.4910690188407898,-0.9210688471794128,-0.4910690188407898,NEGATIVE
55,本文,……いや、見あげたもんだ、感じ入ったよ」,0.860576331615448,0.5982669591903687,0.0,0.0,NEUTRAL
56,本文,癇性に身を反らして、ひれ伏す岡ッ引どもを、骨も徹れとばかり睨みつけていたが、ふと、眼を外らして、御用部屋の奥のほうで、頭から絆纒を引ッかぶって寝ている男を見つけると、クヮッと眼尻を釣りあげて、,1.4063249826431274,0.7586911916732788,1.4063249826431274,0.7586911916732788,POSITIVE
57,本文,「だれだ、そこらで寝ころんでいるやつア、面ア出せ、おい」,0.6271303296089172,0.5232713222503662,0.0,0.0,NEUTRAL
58,本文,ゆっくり絆纒をひきのけて起上ると、のっそり囲炉裏のほうへ近づいて来たのは、藤波の右腕といわれるせんぶりの千太、生れてからまだ笑ったことがないという苦ッ面の眉間に竪皺をよせてムンズリと膝を折ると、,0.4686026871204376,0.464630126953125,0.4686026871204376,0.464630126953125,POSITIVE
59,本文,「寝ていたわけじゃアありません、泣いてたんでございます。,0.444624125957489,0.48305392265319824,0.444624125957489,0.48305392265319824,POSITIVE
60,本文,実ァ……」,0.1716916859149933,0.36950212717056274,-0.1716916859149933,-0.36950212717056274,NEGATIVE
61,本文,と言って、ガックリとなり、,0.811465322971344,0.503301203250885,-0.811465322971344,-0.503301203250885,NEGATIVE
62,本文,「実は、あッしが検死にまいりました。,0.37387585639953613,0.42365989089012146,0.0,0.0,NEUTRAL
63,本文,なんとも、お詫びのもうしようもありません」,0.2107185274362564,0.34483882784843445,0.2107185274362564,0.34483882784843445,POSITIVE
64,本文,藤波は、えッと息をひいて、,0.5924187898635864,0.4590519964694977,0.5924187898635864,0.4590519964694977,POSITIVE
65,本文,「おめえが、……おめえが行って縮尻ったとは、それは、どういう次第で……」,1.1758103370666504,0.6334409117698669,0.0,0.0,NEUTRAL
66,本文,まともに顔をふり向けると、,0.6258441805839539,0.48354220390319824,-0.6258441805839539,-0.48354220390319824,NEGATIVE
67,本文,「それが、……赤斑もあれば、死顔は痴呆のよう。,0.8294154405593872,0.6262271404266357,0.0,0.0,NEUTRAL
68,本文,下痢したものは、米磨汁のようで、嘔吐たものは茶色をしております。,1.2073343992233276,0.6228536367416382,0.0,0.0,NEUTRAL
69,本文,どう見たって、虎列剌に違いねえので……」,0.959597647190094,0.5032520294189453,0.0,0.0,NEUTRAL
70,本文,藤波は深く腕を組んで考え沈んでいたが、ふいに顔をあげると、,0.714013934135437,0.4936102032661438,0.714013934135437,0.4936102032661438,POSITIVE
71,本文,「そりゃア、確かだろうな」,1.0258172750473022,0.5778599381446838,0.0,0.0,NEUTRAL
72,本文,「へい。,0.6563039422035217,0.5393187999725342,0.0,0.0,NEUTRAL
73,本文,……石井順庵先生の御診断でございます。,0.7430359125137329,0.5403887033462524,0.7430359125137329,0.5403887033462524,POSITIVE
74,本文,あッしといたしましても、それ以上には、……」,1.6438807249069214,0.832145631313324,0.0,0.0,NEUTRAL
75,本文,藤波は、かすかに頷いて、,0.6742807030677795,0.5382243990898132,0.0,0.0,NEUTRAL
76,本文,「それで、その毒はなんだ」,0.6927923560142517,0.4775712192058563,0.0,0.0,NEUTRAL
77,本文,「ですから、はなッから、盛り殺したなんてことは誰れの考えにもなかッたことなんで……」,0.8018538355827332,0.5489046573638916,0.0,0.0,NEUTRAL
78,本文,藤波は焦ら立って、,0.5605633854866028,0.49627652764320374,0.0,0.0,NEUTRAL
79,本文,「すると、石井先生にも判定のつかねえような毒を、どこのどいつが見分けたというのだ」,0.6786249279975891,0.5205923318862915,0.0,0.0,NEUTRAL
80,本文,千太は、無念そうに唇を噛んで、,0.7873551249504089,0.5857371091842651,0.0,0.0,NEUTRAL
81,本文,「またしても、顎の化物の仕事なんでございます」,0.694521427154541,0.5049877762794495,0.694521427154541,0.5049877762794495,POSITIVE
82,本文,藤波は、ちぇッと舌を鳴らして、,0.6769433617591858,0.538453221321106,0.0,0.0,NEUTRAL
83,本文,「おい、あの顎はなんだ、神か、仏かよ。,0.5179257988929749,0.4863203465938568,0.0,0.0,NEUTRAL
84,本文,……多寡が番所の帳面繰りじゃねえか、馬鹿にするな。,1.2534010410308838,0.5623166561126709,-1.2534010410308838,-0.5623166561126709,NEGATIVE
85,本文,なるほど、今まではちッとは小手先の器用なところも見せたが、そこまでの智慧があろうとは思われねえ。,0.866550624370575,0.5058431029319763,0.0,0.0,NEUTRAL
86,本文,……おい千太、念のために聞くが、では、その忠助という手代は、石井先生にも判らねえような巧妙な毒を盛れるような、そんな才覚のありそうなやつなのか」,0.9251512885093689,0.5437533259391785,0.0,0.0,NEUTRAL
