,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,初鰹,0.3814438283443451,0.43558982014656067,0.0,0.0,NEUTRAL
1,本文,「船でい」,0.6220581531524658,0.5283457040786743,0.0,0.0,NEUTRAL
2,本文,「おお、船だ船だ」,0.4486415982246399,0.4376145005226135,0.0,0.0,NEUTRAL
3,本文,「鰹をやれ、鰹をやれ」,0.45870333909988403,0.4950031340122223,0.0,0.0,NEUTRAL
4,本文,「運のいい畜生だ」,1.7319730520248413,0.8293825387954712,1.7319730520248413,0.8293825387954712,POSITIVE
5,本文,「おうい、和次郎ぬし、船だぞい、おも舵だ」,0.2016582041978836,0.4108685553073883,0.0,0.0,NEUTRAL
6,本文,文久二年四月十七日、伊豆国賀茂郡松崎村の鰹船が焼津の沖で初鰹を釣り、船梁もたわむほどになって相模灘を突っ走る。,0.23660166561603546,0.419485479593277,0.0,0.0,NEUTRAL
7,本文,八挺櫓で飛ばしてくる江戸の鰹買船に三崎の沖あたりで行きあうつもり。,0.9877821803092957,0.665418803691864,0.0,0.0,NEUTRAL
8,本文,ちょうど石廊岬の端をかわし、右に神子元島の地方が見えかかるころ、未申の沖あいに一艘の船影が浮かびあがって来た。,0.6685033440589905,0.5305130481719971,0.0,0.0,NEUTRAL
9,本文,海面は仄白くなったが、まだ陽はのぼらない、七ツすこし前。,1.96352219581604,0.8958705067634583,0.0,0.0,NEUTRAL
10,本文,舳で、朝食の支度をしていた餌取の平吉がまっさきに見つけた。,1.6022741794586182,0.6917241215705872,1.6022741794586182,0.6917241215705872,POSITIVE
11,本文,鰹の帰り船が沖で船にあうと、最初に行きあった船に初鰹をなげこんでやるのがきまりになっている。,1.657931923866272,0.8472630977630615,0.0,0.0,NEUTRAL
12,本文,鰹船の祝儀といって、沖で祝儀をつけてやることが出来れば、ことしの鰹は大漁だと縁起をいわう。,0.789618968963623,0.5650135278701782,0.789618968963623,0.5650135278701782,POSITIVE
13,本文,櫓杭に四挺櫓をたて、グイと船のほうへ舳をまわす。,0.4437675178050995,0.5190051794052124,0.0,0.0,NEUTRAL
14,本文,「やアイ、船え――」,0.44642937183380127,0.4501578211784363,0.0,0.0,NEUTRAL
15,本文,「おう、その船、初鰹を祝ってやるべえ」,0.25410813093185425,0.4173952341079712,0.0,0.0,NEUTRAL
16,本文,払暁の薄い朱鷺色を背にうけて、ゆったりとたゆたっているその船。,1.0580776929855347,0.6514114141464233,1.0580776929855347,0.6514114141464233,POSITIVE
17,本文,妙に船脚のあがった五百石で、大帆柱の帆さきと艫に油灯の赤い灯がついている。,0.6242210865020752,0.5096043348312378,0.6242210865020752,0.5096043348312378,POSITIVE
18,本文,海の上はすっかり明るくなっているのに、油灯がつけっぱなしになっている。,1.339691162109375,0.49918022751808167,-1.339691162109375,-0.49918022751808167,NEGATIVE
19,本文,そればかりではない。,1.3613197803497314,0.7649591565132141,0.0,0.0,NEUTRAL
20,本文,大帆も矢帆も小矢帆も、かんぬきがけにダラリと力なく垂れさがって、舵も水先もないように波のまにまに漂っている。,0.9818324446678162,0.5879623293876648,-0.9818324446678162,-0.5879623293876648,NEGATIVE
21,本文,海面は青だたみを敷いたようないい凪なので……。,1.257550835609436,0.7255998849868774,0.0,0.0,NEUTRAL
22,本文,「なんでえ、妙ちきりんな船じゃねえか」,0.7002114653587341,0.46571388840675354,0.0,0.0,NEUTRAL
23,本文,「菱垣船か」,1.4304308891296387,0.5754766464233398,-1.4304308891296387,-0.5754766464233398,NEGATIVE
24,本文,「菱垣にしちゃア小さすぎる。,1.557896375656128,0.5790808200836182,0.0,0.0,NEUTRAL
25,本文,それに、菱垣の船印がねえや」,1.1468539237976074,0.5239240527153015,0.0,0.0,NEUTRAL
26,本文,「灘の酒廻船か」,0.88613361120224,0.485684871673584,0.0,0.0,NEUTRAL
27,本文,「新酒船は八月のことでえ」,0.42856359481811523,0.47679245471954346,0.0,0.0,NEUTRAL
28,本文,「土佐の百尋石船か」,1.0447118282318115,0.5295107364654541,-1.0447118282318115,-0.5295107364654541,NEGATIVE
29,本文,「石船にしちゃア船腹が軽すぎらい」,1.4511351585388184,0.6445088386535645,0.0,0.0,NEUTRAL
30,本文,「それにしても、なにをしてやがるンだろう。,0.42523127794265747,0.42088744044303894,0.0,0.0,NEUTRAL
31,本文,こんなところで沖もやいする気でもあンめえ。,0.6152498126029968,0.5342452526092529,0.0,0.0,NEUTRAL
32,本文,時化でもくらいやがって舵を折ったか」,0.7674353718757629,0.4977864623069763,0.0,0.0,NEUTRAL
33,本文,十五日の朝から夕方まで子亥のかなり強い風が吹いたが、日が暮れるとばったりとおさまって、それからずっと凪つづきだった。,1.5757485628128052,0.7254071831703186,1.5757485628128052,0.7254071831703186,POSITIVE
34,本文,舳を突っかけながら、あらためてつくづくと眺めると、帆綱の元場にも水先頭場にも、綱の締場にも、まるきり人影というものがない。,1.148267149925232,0.7204281687736511,0.0,0.0,NEUTRAL
35,本文,たるみきった帆綱がゆらゆらと風に揺れているばかり。,0.561323344707489,0.506682813167572,0.0,0.0,NEUTRAL
