,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,深尾好三はゆたかに陽のさしこむ広縁の籐椅子の中で背を立てた。,0.6069502234458923,0.4896896481513977,0.0,0.0,NEUTRAL
2,本文,「ひさしぶりに会社へ出てみるか」,0.49657654762268066,0.46226397156715393,0.0,0.0,NEUTRAL
3,本文,油雑布で拭きあげたモザイックの床と革張の回転椅子と大きな事務机が眼にうかんだ。,1.1948349475860596,0.6971737742424011,1.1948349475860596,0.6971737742424011,POSITIVE
4,本文,押せば信号が返ってくるパイロット式の呼鈴。,1.0909066200256348,0.5558751821517944,-1.0909066200256348,-0.5558751821517944,NEGATIVE
5,本文,手擦れのした黒檀の葉巻箱。,0.7867153286933899,0.5480265617370605,0.0,0.0,NEUTRAL
6,本文,とりわけ濠洲以来の古い九谷の湯呑……それらは二十年来の事業の伴侶であり、活動の心棒になる親しい小道具どもだった。,1.4051164388656616,0.724183201789856,1.4051164388656616,0.724183201789856,POSITIVE
7,本文,深尾は丸ノ内仲之通の古めかしい赤煉瓦の建物の中にある薄暗い社長室を愛していた。,1.4767708778381348,0.7132338285446167,1.4767708778381348,0.7132338285446167,POSITIVE
8,本文,昭和産業の大脳部であり、気密室であり、楽屋であり、その部屋で営々と今日の富と地位をつくりあげた。,2.364323616027832,0.9280423521995544,2.364323616027832,0.9280423521995544,POSITIVE
9,本文,どんなに気持の鬱したときでも、一歩、社長室へ入ると酷薄な打算と創意が潮のように心の中におしあげてきて、疲労も倦怠も忘れてしまうのが常だった。,2.2080442905426025,0.8781932592391968,2.2080442905426025,0.8781932592391968,POSITIVE
10,本文,いくどかおぼえ切れないほど、これが最後だというギリギリの窮境を切りぬけ、人も殺し、ゾッとするような放れ業もやった。,1.601223111152649,0.8501060605049133,1.601223111152649,0.8501060605049133,POSITIVE
11,本文,浅黒い筋金入りともいうべき身体と、いつも暴れだす用意のある底のすわった眼付で世間に立ちむかい、長い間、人知れぬ苦闘をつづけてきたので風格に確固としたヴァリュウがつき、六十歳を越えていると見ぬける人間はそう沢山はいなかったが、どうしたのか、最近、気持になんとなく違和ができて会社へ出る気もしない。,1.267159342765808,0.7162016034126282,1.267159342765808,0.7162016034126282,POSITIVE
12,本文,電送通信もロイタース・エコノミック・サーヴィスも帯封のまま脇卓の上に積みあげ、新聞や景気速報は溜塗の新聞いれごとさげさせてしまう。,0.5790563225746155,0.5095323324203491,0.0,0.0,NEUTRAL
13,本文,空気のぬけたような、しまりのつかない日を送っていた。,0.7303144335746765,0.5121718049049377,-0.7303144335746765,-0.5121718049049377,NEGATIVE
14,本文,「やられたのかな」,1.1105029582977295,0.49542859196662903,0.0,0.0,NEUTRAL
15,本文,頬を撫でてみてもかくべつ痩せたとも思えない。,0.8172294497489929,0.5150218605995178,0.0,0.0,NEUTRAL
16,本文,万力のような顎は依然として強く張りだし、握力も、むかし南方の海底で、十五ポンドの鑿岩用の鑿棒でダイバーの背柱を突き砕いて殺しまわったあのころと変らない。,0.5303866267204285,0.4528607726097107,0.0,0.0,NEUTRAL
17,本文,どこに原因があるのかはっきりしないが、なにかひどく気むずかしくなって、社長室のイメージもいつものように溌剌とした刺激を与えてくれなかった。,0.6794235110282898,0.5219019055366516,0.0,0.0,NEUTRAL
18,本文,「戸田さまが」,0.5562878251075745,0.5252252221107483,0.0,0.0,NEUTRAL
19,本文,「伜のほうか、おやじのほうか」,1.032166838645935,0.5269403457641602,0.0,0.0,NEUTRAL
20,本文,「ご隠居さまのほうでございます」,0.6636607050895691,0.5113517045974731,0.0,0.0,NEUTRAL
21,本文,「ここへ通せ」,0.19495339691638947,0.35779210925102234,0.0,0.0,NEUTRAL
22,本文,戸田五平が中風気味の足をひきずりながら広縁へ入ってきた。,0.7169060707092285,0.48930877447128296,0.0,0.0,NEUTRAL
23,本文,いっしょに地獄も見てきた濠洲以来の仲間で、終戦後間もなく昭和曹達の専務の役を息子に譲って隠居し、めったに外出もしない男が、どうしたのかスーツなんか着こんですましている。,0.8347352743148804,0.5352405905723572,0.8347352743148804,0.5352405905723572,POSITIVE
24,本文,「すっかりひっこんでしまったそうじゃないか。,0.7287757992744446,0.49821457266807556,0.0,0.0,NEUTRAL
25,本文,どうした」,1.8622937202453613,0.8213188052177429,-1.8622937202453613,-0.8213188052177429,NEGATIVE
26,本文,「べつにどうもしない。,1.1599483489990234,0.6484590768814087,-1.1599483489990234,-0.6484590768814087,NEGATIVE
