,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「おや、まあ、お前は弁信さんじゃありませんか……」,1.3163739442825317,0.6710232496261597,0.0,0.0,NEUTRAL
2,本文,と、草鞋を取る前に、まず呆気にとられたのは久助です。,1.006177544593811,0.6054539680480957,0.0,0.0,NEUTRAL
3,本文,「はい、弁信でございますよ。,0.458337664604187,0.4567488431930542,0.458337664604187,0.4567488431930542,POSITIVE
4,本文,久助さん、お変りもありませんでしたか、お雪ちゃんはどうでございます」,0.7564781308174133,0.5391322374343872,0.0,0.0,NEUTRAL
5,本文,「お雪ちゃんも、無事でいるにはいますがね……」,0.7766801714897156,0.5755265355110168,0.0,0.0,NEUTRAL
6,本文,「なんにしても結構と申さねばなりません、本来ならばあの子は、この白骨へ骨を埋める人でございましたが、それでも御方便に、助かるだけは助かりましたようでございます。,0.7508840560913086,0.5106350779533386,0.0,0.0,NEUTRAL
7,本文,お雪ちゃんは、当然ここで死なねばならぬ運命を遁れて、とにもかくにも、無事にこの白骨を立ち出でたのは果報でございました。,2.46972393989563,0.9381921887397766,2.46972393989563,0.9381921887397766,POSITIVE
8,本文,誰も知らないお雪ちゃん自身の善根が、お雪ちゃんの命を救ったのはよろしいが、かわいそうに、あの子の身代りに死んだ人がありましたね」,0.8638977408409119,0.48301175236701965,0.8638977408409119,0.48301175236701965,POSITIVE
9,本文,「何を言うのです、弁信さん」,0.33447128534317017,0.4082152545452118,-0.33447128534317017,-0.4082152545452118,NEGATIVE
10,本文,炉辺閑話の一座の中では、最も臆病な柳水宗匠が、わななきながら唇を震わせますと、,1.0345059633255005,0.5812159776687622,1.0345059633255005,0.5812159776687622,POSITIVE
11,本文,「はい」,0.8242791295051575,0.6059213280677795,0.0,0.0,NEUTRAL
12,本文,弁信は、おとなしく向き直って、,0.8200429081916809,0.5434623956680298,0.0,0.0,NEUTRAL
13,本文,「あの子が、この白骨へ旅立って参りまするその前から、わたくしはあの子の運命を案じておりましたが、その道中か、或いはこの白骨へ着いた後か、いずれの時かに於て、あの子の運命が窮まるということを、わたくしのこの頭が、感得いたしました。,2.2959558963775635,0.8979891538619995,2.2959558963775635,0.8979891538619995,POSITIVE
14,本文,ですけれども、それを引止める力がわたくしにございませんでした。,1.163347840309143,0.6821277141571045,0.0,0.0,NEUTRAL
15,本文,世の中には、こうすればこうなるものだと前以てよく分っておりながら、それを如何ともすることのできない例はいくらもございますのです。,1.3437930345535278,0.7402825355529785,0.0,0.0,NEUTRAL
16,本文,わたくしとしましては、そんな事まで、お雪ちゃんという子の門出を心配しておりましたにかかわらず、お雪ちゃん自身は、白骨へ行くことを、お隣りのでんでん町へでも行くような気軽さで、楽しそうな様子でございました。,2.4686615467071533,0.8747501373291016,2.4686615467071533,0.8747501373291016,POSITIVE
17,本文,あの子もやっぱり物を疑うということを知らない子でございます。,1.797106146812439,0.8013292551040649,1.797106146812439,0.8013292551040649,POSITIVE
18,本文,疑いの無いところに怖れというものも無いわけでございますが、怖れを怖れとしない本当の勇気は、疑いを疑いきった後に出てこなければならないのですが、お雪ちゃんのは、最初から疑いを知らないのです。,1.027783989906311,0.5039092898368835,1.027783989906311,0.5039092898368835,POSITIVE
19,本文,突き当るまでは信じきっていて、突き当ってはじめて苦しむのですからかわいそうです。,2.6880247592926025,0.898828387260437,2.6880247592926025,0.898828387260437,POSITIVE
20,本文,ただ心強いことには、あの子はやはり突き当って、自分が苦しみながらも、自分を捨てるということがございません、その一念の信を失うということがございません、九死の中の苦しみにいても、絶望の淵へは曾て落ちていないということがせめてもの安心でございます。,2.037473678588867,0.7431814670562744,2.037473678588867,0.7431814670562744,POSITIVE
21,本文,ですからわたくしは、蔭ながらいかにあの子の悲痛を思いやってはおりましても、あの子の身の上に、全くの絶望ということを感じないのが一つの心強さでございましたが、なんに致せ、あのように疑いを知らぬ人の子を長く迷惑の谷に沈めて置くというのは忍びないことでございます――白骨を無事に立ったとはいうものの、やっぱりあの子は苦しんでいるに違いありません」,1.1583374738693237,0.6858208179473877,1.1583374738693237,0.6858208179473877,POSITIVE
22,本文,この時、草鞋を取って洗足を終った久助が炉辺へ寄って来て、,0.8015003204345703,0.5447432994842529,0.8015003204345703,0.5447432994842529,POSITIVE
23,本文,「北原さん、これがあなたへ宛ててのお雪ちゃんの手紙でございます、口不調法な私には、何からお話を申し上げてよいか分りませんが、これをごらん下さると、すべてがお分り下さるでございましょう」,1.9064159393310547,0.8649019002914429,1.9064159393310547,0.8649019002914429,POSITIVE
24,本文,「お雪ちゃんからのお手紙ですか」,0.7400014400482178,0.4599054455757141,-0.7400014400482178,-0.4599054455757141,NEGATIVE
25,本文,北原はそれを受取って、燈火の方に手をかざして封を切りながら、自分も読み、人も差覗くことを厭わぬ形で読んでしまいましたが、,0.7321183085441589,0.5000560283660889,0.0,0.0,NEUTRAL
26,本文,「おやおや、高山で火事に遭って、お雪ちゃんは身のまわりのものそっくりを焼いてしまいましたね」,0.6287312507629395,0.46275198459625244,0.6287312507629395,0.46275198459625244,POSITIVE
27,本文,「いやもう、飛んだ災難で、あなた方にお暇乞いもせず、逃げるようにここを出て行きましたくせに、今更こんなことを手紙であなた方へ申し上げられる義理ではございませんが、全く旅先で、身一つで焼け出され、九死一生というつらさが身にこたえました」,1.5798225402832031,0.8322926759719849,1.5798225402832031,0.8322926759719849,POSITIVE
28,本文,「君、何だってお雪ちゃんはまた、ここを逃げ出したんだ」,0.6440891623497009,0.496512770652771,0.6440891623497009,0.496512770652771,POSITIVE
29,本文,堤一郎が不審がる。,0.9663411378860474,0.5444104671478271,0.0,0.0,NEUTRAL
