,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,昨日も、今日も、竜之助は大津の宿屋を動かない。,0.28990450501441956,0.3813272714614868,0.28990450501441956,0.3813272714614868,POSITIVE
2,本文,京都までは僅か三里、ゆっくりとここで疲れを休まして行くつもりか。,1.330316185951233,0.7329989671707153,0.0,0.0,NEUTRAL
3,本文,今日も、日が暮れた。,0.3773716390132904,0.4482722282409668,0.3773716390132904,0.4482722282409668,POSITIVE
4,本文,床の間を枕にして竜之助は横になって、そこに投げ出してあった小さな本を取り上げて見るとはなしに見てゆくうちに、隣座敷へ客が来たようです。,0.8763614892959595,0.5681442618370056,0.0,0.0,NEUTRAL
5,本文,「どうぞ、これへ」,0.4494682252407074,0.4626075029373169,0.4494682252407074,0.4626075029373169,POSITIVE
6,本文,女中の案内だけが聞えて、客の声は聞えないが、畳ざわりから考えると一人ではないようです。,1.342015027999878,0.7810688018798828,0.0,0.0,NEUTRAL
7,本文,「お風呂が明いておりまする」,1.2994483709335327,0.6753244400024414,1.2994483709335327,0.6753244400024414,POSITIVE
8,本文,「ああ左様か、それではお前、さきにお入り」,0.899652898311615,0.6258876323699951,0.0,0.0,NEUTRAL
9,本文,「わたしはあとでようござんす」,0.7254378199577332,0.5275246500968933,0.0,0.0,NEUTRAL
10,本文,「御一緒にお入りなされませ」,1.3276609182357788,0.7632253170013428,-1.3276609182357788,-0.7632253170013428,NEGATIVE
11,本文,客は若い男女の声、それが聞いたことのあるようなので、竜之助は本を伏せる。,1.0387119054794312,0.6832042932510376,0.0,0.0,NEUTRAL
12,本文,隣へ来た客というのは、火縄の茶店で竜之助と別れた男女。,1.0321574211120605,0.6417878866195679,0.0,0.0,NEUTRAL
13,本文,竜之助は再び耳を傾くるまでもなくそれと悟って、そうして奇妙な心持がしました。,1.6279456615447998,0.7263591289520264,1.6279456615447998,0.7263591289520264,POSITIVE
14,本文,「参宮の帰りにしてはあまり早い」,1.4231432676315308,0.7788146734237671,0.0,0.0,NEUTRAL
15,本文,今宵はあまり客も混雑せず、大寺にでも泊ったような気持。,1.216618299484253,0.6259602904319763,1.216618299484253,0.6259602904319763,POSITIVE
16,本文,静かにしていると、襖を洩れて聞ゆる男女の小声が、竜之助の耳に入ります。,0.9749826192855835,0.5967652797698975,0.9749826192855835,0.5967652797698975,POSITIVE
17,本文,「明日は京都へ着きますなあ」,0.6041744947433472,0.4578041732311249,0.0,0.0,NEUTRAL
18,本文,「京都へ着いたとて……」,0.5552665591239929,0.43373265862464905,-0.5552665591239929,-0.43373265862464905,NEGATIVE
19,本文,男は歎息の声。,1.0487648248672485,0.7061895132064819,0.0,0.0,NEUTRAL
20,本文,「わたしは、早うお雪さんに会いたい」,1.499098777770996,0.7366638779640198,1.499098777770996,0.7366638779640198,POSITIVE
21,本文,これは、お浜に似た女の声。,0.43853551149368286,0.5007414221763611,0.0,0.0,NEUTRAL
22,本文,「妹に会うたからとて、どうなるものではない……ああ、わしはいっそここで死にたい」,0.5402819514274597,0.4662560224533081,0.0,0.0,NEUTRAL
23,本文,「ほんとに、死んでしもうた方が……」,0.5311367511749268,0.4704964756965637,0.0,0.0,NEUTRAL
24,本文,ここで、また話が途切れます。,0.6771669983863831,0.5109100937843323,-0.6771669983863831,-0.5109100937843323,NEGATIVE
25,本文,竜之助思うよう、やっぱり、これは無分別な若い者共じゃ。,0.6918913125991821,0.5363664031028748,0.0,0.0,NEUTRAL
26,本文,「わたしじゃとて、もう亀山へは帰れず」,0.7971884608268738,0.5567092299461365,-0.7971884608268738,-0.5567092299461365,NEGATIVE
27,本文,「わしも京都へは帰れず」,0.9007769227027893,0.5915367007255554,-0.9007769227027893,-0.5915367007255554,NEGATIVE
28,本文,「死んでしまおう、死んでしまおう」,0.421735942363739,0.4405859708786011,-0.421735942363739,-0.4405859708786011,NEGATIVE
29,本文,この声は少し甲を帯びて高かった。,1.8024483919143677,0.8792752027511597,0.0,0.0,NEUTRAL
30,本文,竜之助がこちらにあることを知らないものだから。,1.12880539894104,0.6734087467193604,0.0,0.0,NEUTRAL
31,本文,男は死んでしまおうと言う、女がそれに異議を唱えないのはそれを黙認している証拠で、この男女の相談は心中というところへ落ち行くのが、ありありとわかります。,0.6782890558242798,0.47033798694610596,0.0,0.0,NEUTRAL
32,本文,「それでは、お前」,0.6490472555160522,0.5082089304924011,0.0,0.0,NEUTRAL
33,本文,「真さん、わたしは、もう覚悟をきめました」,0.3005012273788452,0.37994804978370667,0.3005012273788452,0.37994804978370667,POSITIVE
34,本文,「済まぬ、済まぬ、お前には済みませぬ」,1.257286787033081,0.6663027405738831,-1.257286787033081,-0.6663027405738831,NEGATIVE
35,本文,「いいえ」,0.5682799816131592,0.46942153573036194,0.0,0.0,NEUTRAL
36,本文,「この世の納めの盃」,0.7511623501777649,0.5578718781471252,0.7511623501777649,0.5578718781471252,POSITIVE
37,本文,またここで話が途切れて、暫らくは啜り泣きの声。,0.7001622319221497,0.5412102937698364,0.0,0.0,NEUTRAL
38,本文,「さあ、お前、書き遺すことはないか」,0.6064167618751526,0.4357697665691376,-0.6064167618751526,-0.4357697665691376,NEGATIVE
39,本文,「はい、実家へ宛て、一筆」,0.5285189747810364,0.4825359582901001,0.0,0.0,NEUTRAL
40,本文,「落着いて、見苦しからぬようにな」,0.8360911011695862,0.605854868888855,0.0,0.0,NEUTRAL
41,本文,「はい」,0.8242791295051575,0.6059213280677795,0.0,0.0,NEUTRAL
42,本文,矢立をパチンとあけて、紙をスラスラと展げる、その音まで鮮やかに響いて来るのです。,2.868324041366577,0.9497328996658325,2.868324041366577,0.9497328996658325,POSITIVE
43,本文,竜之助は男女の挙動を手にとるように洩れ聞いて、どういうものか、これを哀れむ気が起らなかった。,0.3699401915073395,0.42056694626808167,0.3699401915073395,0.42056694626808167,POSITIVE
44,本文,過ぐる時、少しばかりの危難に立合ってやったのにさえ、自分に対しては再生の恩のように礼を述べた女が、ここでは、この男のために喜んで死のうという。,2.051435947418213,0.874071478843689,2.051435947418213,0.874071478843689,POSITIVE
45,本文,それほどに粗末な命であったのか。,1.437912940979004,0.5861760973930359,-1.437912940979004,-0.5861760973930359,NEGATIVE
