,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,これよりさき、竜王の鼻から宇津木兵馬に助けられたお君は、兵馬恋しさの思いで物につかれたように、病み上りの身さえ忘れて、兵馬の後を追うて行きました。,1.7340556383132935,0.7839483618736267,1.7340556383132935,0.7839483618736267,POSITIVE
2,本文,よし、その言い置いた通り白根の山ふところに入ったにしろ、そこでお君が兵馬に会えようとは思われず、いわんや、その道は、険山峨々として鳥も通わぬところがある。,0.9194607138633728,0.6067579388618469,0.0,0.0,NEUTRAL
3,本文,何の用意も計画もなくて分け入ろうとするお君は無分別であります。,0.5367193818092346,0.4649238586425781,0.5367193818092346,0.4649238586425781,POSITIVE
4,本文,ムク犬は悄々として跟いて行きました。,0.5808935761451721,0.48933088779449463,0.0,0.0,NEUTRAL
5,本文,そのさま、恰も主人の物狂わしい挙動を歎くかのようであります。,0.9908422827720642,0.6779627799987793,0.0,0.0,NEUTRAL
6,本文,丸山の難所にかかった時分に日が暮れると共に、張りつめたお君の気がドッと折れました。,0.5936848521232605,0.5329067707061768,0.0,0.0,NEUTRAL
7,本文,「ムクや、もう疲れてしまって歩けない」,0.5973209738731384,0.48254385590553284,-0.5973209738731384,-0.48254385590553284,NEGATIVE
8,本文,杉の木の下へ倒れると、ムクもその傍に足を折って身を横たえました。,0.4540036618709564,0.47056981921195984,0.4540036618709564,0.47056981921195984,POSITIVE
9,本文,ムク犬が烈しく吠え出したのはその暁方のことでありました。,0.8731514811515808,0.5479884743690491,0.8731514811515808,0.5479884743690491,POSITIVE
10,本文,お君はそのムク犬の烈しい吠え声にさえ破られないほどに昏睡状態の夢を結んでいたのであります。,2.1335086822509766,0.8972791433334351,2.1335086822509766,0.8972791433334351,POSITIVE
11,本文,ムクの吠える声は、快く眠っているお君の耳には入りませんでしたけれど、幸いにそこを通り合せた馬商人の耳に入りました。,0.9808350205421448,0.6356129050254822,0.0,0.0,NEUTRAL
12,本文,まだ若い丈夫そうな馬商人は、小馬を三頭ひっぱって、奈良田の方からここへ来かかりましたが、この暁方、この人足の絶えたところで、犬のしきりに吠えるのが気になります。,1.2078667879104614,0.5214025378227234,1.2078667879104614,0.5214025378227234,POSITIVE
13,本文,「おやおや、この娘さんが危ない、こりゃ病気上りで無理な旅をしたものだ」,0.5514435172080994,0.47600123286247253,-0.5514435172080994,-0.47600123286247253,NEGATIVE
14,本文,この若い馬商人は心得てお君の身体を揉み、懐中から薬などを出してお君に含ませ、,1.0802205801010132,0.5925922393798828,1.0802205801010132,0.5925922393798828,POSITIVE
15,本文,「おい姉さん、しっかりしなさいよ、眠るといかんよ、眠らんで眼を大きくあいておらなくてはいかんよ、わしはこれから有野村の馬大尽へ行くのだが……」,0.4882172644138336,0.4797200858592987,0.0,0.0,NEUTRAL
16,本文,ほどなくお君はこの馬商人に助けられ馬に乗せられて、有野村の馬大尽というのまで連れて来られました。,1.2683006525039673,0.6876751184463501,1.2683006525039673,0.6876751184463501,POSITIVE
17,本文,馬大尽の家の前まで来て見るとお君は、その家屋敷の宏大なのに驚かないわけにはゆきません。,0.8822580575942993,0.6314772367477417,0.0,0.0,NEUTRAL
