,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「浜、雪は積ったか」,0.7324700951576233,0.5189511179924011,0.0,0.0,NEUTRAL
2,本文,炬燵に仮睡していた机竜之助は、ふと眼をあいてだるそうな声。,0.6337456703186035,0.4762442409992218,0.6337456703186035,0.4762442409992218,POSITIVE
3,本文,「はい、さっきから少しもやまず、ごらんなされ、五寸も積りました」,0.8469302654266357,0.5490100383758545,0.8469302654266357,0.5490100383758545,POSITIVE
4,本文,「うむ……だいぶ大きなのが降り出した」,0.8453995585441589,0.538377583026886,0.0,0.0,NEUTRAL
5,本文,「大きなのが降ると、ほどなくやむと申します」,0.41678181290626526,0.4477537274360657,0.0,0.0,NEUTRAL
6,本文,「この分ではなかなかやみそうもない、今日一日降りつづくであろう」,0.9543970227241516,0.59218430519104,0.0,0.0,NEUTRAL
7,本文,「降っているうちは見事でありますが、降ったあとの道が困りますなあ」,2.2633824348449707,0.9208976030349731,0.0,0.0,NEUTRAL
8,本文,「あとが悪い――」,1.1815707683563232,0.6105246543884277,0.0,0.0,NEUTRAL
9,本文,竜之助は横になったまま、郁太郎に乳をのませている差向いの炬燵越しにお浜を見て、,0.7787266373634338,0.557996928691864,0.0,0.0,NEUTRAL
10,本文,「あとの悪いものは雪ばかりではない――浮世のことはみんなそれじゃ」,0.8958730101585388,0.6263536214828491,0.0,0.0,NEUTRAL
11,本文,今日は竜之助の言うことが、いつもと変ってしおらしく聞えます。,1.3924189805984497,0.6462204456329346,1.3924189805984497,0.6462204456329346,POSITIVE
12,本文,「ホホ、里心がつきましたか」,0.697044312953949,0.4546833634376526,-0.697044312953949,-0.4546833634376526,NEGATIVE
13,本文,お浜は軽く笑います。,1.5797964334487915,0.6998635530471802,1.5797964334487915,0.6998635530471802,POSITIVE
14,本文,「どうやら酒の酔もさめかけたような――」,0.293185830116272,0.38686901330947876,0.0,0.0,NEUTRAL
15,本文,竜之助はまた暫らく眼をつぶって、言葉を休めていましたが、,0.685187041759491,0.4831317663192749,0.685187041759491,0.4831317663192749,POSITIVE
16,本文,「浜、甲州は山国なれば、さだめて雪も積ることであろう」,0.6771726012229919,0.4888771176338196,0.0,0.0,NEUTRAL
17,本文,「はい、金峰山颪が吹きます時なぞは、わたしの故郷八幡村あたりは二尺も溜ることがありまする」,1.0640068054199219,0.506740391254425,1.0640068054199219,0.506740391254425,POSITIVE
18,本文,こんなことを途切れ途切れに話し合って、雪を外に今日は珍らしくも夫婦の仲に春風が吹き渡るように見えます。,1.9011749029159546,0.8293070793151855,1.9011749029159546,0.8293070793151855,POSITIVE
19,本文,悪縁に結ばれた夫婦の仲は濃い酒を絶えず飲みつづけているようなもので、飲んでいる間はおたがいに酔の中に解け合ってしまいますけれども、それが醒めかけた時はおたがいの胸にたまらないほどの味気なさが湧いて来ます。,2.450676918029785,0.8902567625045776,2.450676918029785,0.8902567625045776,POSITIVE
20,本文,その故に或る時は、二人の間に死ぬの生きるのというほど揉め出すかと思えば、或る時は水も洩らさぬほどの親しみが見えるのです。,1.7504302263259888,0.6656714081764221,1.7504302263259888,0.6656714081764221,POSITIVE
21,本文,「坊は寝たか」,0.765869677066803,0.49612531065940857,0.0,0.0,NEUTRAL
22,本文,「はい、すやすやと寝入りました」,0.4843834638595581,0.46681636571884155,0.0,0.0,NEUTRAL
23,本文,「酒はまだあるか」,1.3749979734420776,0.7124068737030029,0.0,0.0,NEUTRAL
24,本文,「まだありましょう」,0.7444443702697754,0.5452455878257751,0.0,0.0,NEUTRAL
25,本文,「こう降りこめられては所在がない、また酒でも飲んで昔話の蒸し返しでもやろうかな」,1.0411279201507568,0.67632657289505,0.0,0.0,NEUTRAL
26,本文,「それが御無事でござんしょう」,1.1869066953659058,0.7296867370605469,1.1869066953659058,0.7296867370605469,POSITIVE
27,本文,お浜は寝入った郁太郎を、傍にあった座蒲団を引き寄せてその上にそっと抱きおろし、炬燵の蒲団の裾をかぶせて立とうとすると、表道で爽やかな尺八の音がします。,1.961127519607544,0.8316311836242676,1.961127519607544,0.8316311836242676,POSITIVE
28,本文,「ああ尺八……」,0.8039854764938354,0.5262377262115479,0.0,0.0,NEUTRAL
29,本文,竜之助もお浜も、にわかに起ってそうしてこのしんみりした雪の日、人の心を吸い入れるような尺八の音色に引かれて静かにしていると、その尺八は我が家のすぐ窓下に来て、冴え冴えした音色をほしいままにして、いよいよ人の心を嗾るようです。,2.851087808609009,0.9534119963645935,2.851087808609009,0.9534119963645935,POSITIVE
30,本文,「よい音色じゃ、合力をしてやれ」,1.258921504020691,0.6575146317481995,1.258921504020691,0.6575146317481995,POSITIVE
31,本文,お浜が鳥目を包んで出すと、外では尺八の音色がいよいよさやかに聞えます。,2.206777334213257,0.8290870189666748,2.206777334213257,0.8290870189666748,POSITIVE
32,本文,お浜は台所に行っている間、竜之助は寝ころんだままで、その尺八を聞いています。,1.979964256286621,0.8011456727981567,1.979964256286621,0.8011456727981567,POSITIVE
33,本文,しおの山,0.5400171875953674,0.5351183414459229,0.0,0.0,NEUTRAL
34,本文,さしでの磯に,0.9141589403152466,0.5925836563110352,0.0,0.0,NEUTRAL
35,本文,すむ千鳥,0.47254443168640137,0.5111544132232666,0.0,0.0,NEUTRAL
36,本文,君が御代をば,0.05726093053817749,0.37803274393081665,0.0,0.0,NEUTRAL
