,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,秋風ぞ吹く白河の関の一夜、駒井甚三郎に宛てて手紙を書いた田山白雲は、その翌日、更に北へ向っての旅に出で立ちました。,1.0460633039474487,0.6234866380691528,1.0460633039474487,0.6234866380691528,POSITIVE
2,本文,僅かに勿来の関で、遠くも来つるものかなと、感傷を逞しうした白雲が、もうこの辺へ来ると、卒業して、漂浪性がすっかり根を張ったものですから、※徊顧望なんぞという、娑婆ッ気も消えてしまって、むしろ勇ましく、北地へ向けてのひとり旅が成り立ちました。,1.7376569509506226,0.789273738861084,1.7376569509506226,0.789273738861084,POSITIVE
3,本文,得てして、人間の旅路というものはこんなものでして、ある程度のところで、ちょっと堪えられぬようにホームシックにつかまるが、これが過ぎると、またおのずからいい気というものが湧いて出て、かなりの臆病者でさえが、唐天竺の果てまでもという気分になりたがるものです。,2.2223105430603027,0.865814208984375,2.2223105430603027,0.865814208984375,POSITIVE
4,本文,白河城下を立ち出でたその夜は、須賀川へ泊りました。,1.2169607877731323,0.6138342618942261,1.2169607877731323,0.6138342618942261,POSITIVE
5,本文,白河から八里足らずの道。,1.068963885307312,0.5610091090202332,0.0,0.0,NEUTRAL
6,本文,この地に投弓という風流人があるからたずねてみよと、人に教えられたままにたずねると、快く入れて、もてなし泊めてくれました。,2.3962936401367188,0.8732045292854309,2.3962936401367188,0.8732045292854309,POSITIVE
7,本文,その翌日、例の牡丹の大木だの、亜欧堂のあとだの、芭蕉翁の旧蹟だのといったようなものを、親切に紹介されて、それから投弓のために白い袋戸へ、山桜と雉を描いて、さて出立という時、主人が若干の草鞋銭と「奥の細道」の版本を一冊くれました。,1.2420836687088013,0.6612597107887268,1.2420836687088013,0.6612597107887268,POSITIVE
8,本文,若干の草鞋銭は先方の好意でしたが、「奥の細道」は先方の好意というよりも、こっちの強要と言った方がよかったかも知れません。,1.8811259269714355,0.8752286434173584,0.0,0.0,NEUTRAL
9,本文,「奥の細道！これが欲しい、この旅にこれは越裳氏が指南車に於けると同じだ――ぜひこれを拙者にお貸し下さい」,2.3889758586883545,0.918164074420929,2.3889758586883545,0.918164074420929,POSITIVE
10,本文,こう言って、白雲が強奪にかかったのを、根が風流人の投弓が、いやと言えようはずもなく、彼の拉し去るに任せたものです。,0.38478338718414307,0.4287525415420532,0.38478338718414307,0.4287525415420532,POSITIVE
11,本文,白雲は、それから「奥の細道」の一巻を、道ながら、手より措かずに、ある時は高らかに読み、ある時は道しるべの案内記として、足を進めて行きました。,1.540772795677185,0.6876301765441895,1.540772795677185,0.6876301765441895,POSITIVE
12,本文,白雲が「奥の細道」に愛着を感じていることは、一日の故ではありません。,0.9128892421722412,0.5173717141151428,0.9128892421722412,0.5173717141151428,POSITIVE
13,本文,およそ、旅を好むものにして「奥の細道」を愛読せざるものがあろうとは思われません。,0.9858415722846985,0.6318161487579346,0.0,0.0,NEUTRAL
14,本文,白雲もまた、芭蕉の人格を偉なりとすることを知っている。,1.2843708992004395,0.6308562755584717,1.2843708992004395,0.6308562755584717,POSITIVE
15,本文,その発句の神韻は、到底、後人に第二第三があり得ていないことを信じている。,0.4531515836715698,0.4510089159011841,0.0,0.0,NEUTRAL
16,本文,その発句のみではない、その文章がまた古今独歩である。,0.6684446930885315,0.5233694314956665,0.6684446930885315,0.5233694314956665,POSITIVE
17,本文,黄金はどこへ傷をつけても、やっぱり黄金である。,0.47371309995651245,0.45371657609939575,0.0,0.0,NEUTRAL
18,本文,人格となり、旅行となり、発句となり、文章となるとはいえ、いずこを叩いても神韻の宿ることは、あたりまえ過ぎるほどあたりまえのことだが、その文章のうちでも、この「奥の細道」は古今第一等の紀行文である。,2.4709978103637695,0.936295747756958,2.4709978103637695,0.936295747756958,POSITIVE
19,本文,単に文章家として見たところで、馬琴よりも、近松よりも、西鶴よりも上で、徳川期では、これに匹敵される文章は無い。,1.121598243713379,0.687762975692749,0.0,0.0,NEUTRAL
20,本文,少なくとも鎌倉以来の文章である――白雲は、かく芭蕉の紀行文を愛して、その貧弱な文庫にも蔵し、その多忙なる行李の中にも隠さないということはなかったのですが、今度は忘れて来た。,0.7779266834259033,0.5273610949516296,0.0,0.0,NEUTRAL
21,本文,そうしてその忘れた時に最も痛切なる必要を感じてきた。,2.120271921157837,0.8368852734565735,2.120271921157837,0.8368852734565735,POSITIVE
22,本文,今その一冊を持ち合わせないことが、秋風の吹きそめた時、袷を一枚剥がれたように、うすら寒い。,0.6515327095985413,0.5503066182136536,0.0,0.0,NEUTRAL
23,本文,ところが、それが、目の前に、投弓の家にころがっていたものですから、若干の草鞋銭なんぞは辞退しても、これをかっさらって行こうという賊心に駆られたのも、また無理のないところがありましょう。,1.2810633182525635,0.5897015333175659,0.0,0.0,NEUTRAL
24,本文,それがすんなりと、草鞋銭も、「奥の細道」も二つながら、かすめ得たものですから、心中の欣び、たとうる物なく、明治二十年代の子供が「小国民」を買ってもらった時のように、嬉しがって、声高に読み且つ吟じて行くという有様です。,1.2277289628982544,0.6665242910385132,1.2277289628982544,0.6665242910385132,POSITIVE
25,本文,白河の関にかかりて旅心定まりぬ――なるほど、旅心定まりぬがいい――この一句が、今日のおれの旅心を道破している。,1.2685725688934326,0.7842472195625305,1.2685725688934326,0.7842472195625305,POSITIVE
26,本文,「『いかで都へ』と便りを求めしもことわりなり。,0.2901037931442261,0.4121295213699341,0.0,0.0,NEUTRAL
27,本文,なかにもこの関は三関の一にして、風騒の人、心をとどむ。,1.3412339687347412,0.7542051672935486,1.3412339687347412,0.7542051672935486,POSITIVE
28,本文,秋風を耳に残し、紅葉を俤にして、青葉の梢なほあはれ也。,1.2503615617752075,0.686892569065094,1.2503615617752075,0.686892569065094,POSITIVE
29,本文,卯の花の白妙に、茨の花の咲きそひて、雪にもこゆる心地ぞする。,1.0546964406967163,0.6640394926071167,1.0546964406967163,0.6640394926071167,POSITIVE
30,本文,古人冠を正し衣装を改めしことなど、清輔の筆にもとどめおかれしとぞ」,0.7863027453422546,0.49789318442344666,0.7863027453422546,0.49789318442344666,POSITIVE
31,本文,古人の名文は、今人の心を貫くが故に名文なのだ。,0.8131128549575806,0.52284175157547,0.8131128549575806,0.52284175157547,POSITIVE
32,本文,名文というものは人の言い得ざることを言うが故に名文なのではない、万人言わんとして言い得ざることを、すらすらと言い得るから名文なのだ。,0.7126954197883606,0.5457857251167297,0.0,0.0,NEUTRAL
33,本文,こうして、郡山、二本松、あさかの山――黒塚の岩屋をそれぞれに一見して、福島についたのは、その翌々日のことでした。,0.45293110609054565,0.44139134883880615,0.0,0.0,NEUTRAL
34,本文,福島の家老に杉妻栄翁という知人があって、これをたずねてみると、この人は藩の政治になかなか勢力ある一人ではあったが、またよく一芸一能を愛することを知るの人でしたから、白雲のために、その家がよい足がかりとなったのみならず、かなりの仕事を与えられたのみならず、狩野永徳を見んがために松島に行くという白雲の意気の盛んなるに感心し、,2.278452157974243,0.9013634324073792,2.278452157974243,0.9013634324073792,POSITIVE
35,本文,「なるほど――観瀾亭の襖絵のことは、わしも聞いている、それが山楽、永徳であるか、そこまではわしは知らん、しかしながら、たしかに桃山の昔をしのぶ豪華のもので、他に比すべきものはない。,1.5499390363693237,0.6910721659660339,1.5499390363693237,0.6910721659660339,POSITIVE
36,本文,苟もその道に精進しようとするものは、一枚の絵のために、千里の道を遠しとせざるほどの意気が無ければならん。,0.5249778628349304,0.4878086447715759,0.5249778628349304,0.4878086447715759,POSITIVE
37,本文,それに就いて思い起すことは、永徳ももとより結構に相違ないが――伊達家には、まだ一つ、天下に掛替えのない筆蹟があるはずじゃ、それを御承知か」,1.2776321172714233,0.7235032916069031,0.0,0.0,NEUTRAL
38,本文,「伊達家のことでござるから、それは天下に掛替えのない宝が一つや二つではござるまいが――刀剣であろう、茶器であろう、これらは拙者に於てあまり渇望もいたさぬし、また渇望いたしたからとて、拙者のような乞食画かきに、わざわざ宝蔵を開いて見せる物好きな三太夫もござるまいとあきらめています」,0.4006175100803375,0.4204971194267273,-0.4006175100803375,-0.4204971194267273,NEGATIVE
39,本文,「それもそうだ、観瀾亭の襖絵は、相当の紹介があれば誰にも見せてくれるだろうが――もう一つのは――これは到底及びもつかないことだろう、その点はあきらめるのが賢明ではあるが、学問のために、伊達家には、しかじかのものがあるということを覚えて置くのは無益でもござるまい」,1.2188321352005005,0.7241236567497253,0.0,0.0,NEUTRAL
40,本文,「左様――※※として他の宝を数えるのは知恵のない骨頂ですが、いったい、あなたがこの際、ぜひ覚えて置けとおっしゃる伊達家の至宝とは何物ですか」,0.5527346134185791,0.47954633831977844,0.5527346134185791,0.47954633831977844,POSITIVE
41,本文,「それはなあ、もちろん伊達家のことだから、天下無二の宝が数知れず宝蔵の中に唸っているには相違ないが――貴殿御執心の永徳よりも、それこそ真に天下一品として、王羲之の孝経がござるはずじゃ」,0.9092035889625549,0.5822281241416931,0.0,0.0,NEUTRAL
42,本文,「王羲之の孝経――」,0.6555362939834595,0.4793383479118347,0.0,0.0,NEUTRAL
43,本文,これを聞いて白雲が一時、眼をまるくして栄翁の面を見つめましたが、押返して、,0.5344079732894897,0.5193653106689453,0.5344079732894897,0.5193653106689453,POSITIVE
44,本文,「それは、いささか割引がかんじんじゃ、大諸侯の物とて、一から十まで盲信するわけにはゆかん。,0.9084171652793884,0.5502235889434814,0.0,0.0,NEUTRAL
45,本文,いったい、羲之の真蹟はすべて唐の太宗が棺の中まで持ちこんで行ってしまったはずで、支那にも、もはや断簡零墨もござらぬそうな」,0.7769262790679932,0.550700306892395,0.7769262790679932,0.550700306892395,POSITIVE
46,本文,「ところが、伊達家の羲之には、れっきとした由緒因縁がある、しかも、それには唐の太宗の御筆の序文までがついているそうじゃ」,1.311185359954834,0.7297393083572388,0.0,0.0,NEUTRAL
47,本文,「ははあ――眉唾物ではござるまいなあ。,0.9679040312767029,0.498420774936676,0.0,0.0,NEUTRAL
48,本文,まさか、奥州仙台陸奥守のことでござるから、嘘にしても何かよるところがあるでござろうがな」,1.1785145998001099,0.6339039206504822,0.0,0.0,NEUTRAL
49,本文,「あるある、大いにある、そのよるところを話してお聞かせ申そう」,1.0271621942520142,0.6292516589164734,1.0271621942520142,0.6292516589164734,POSITIVE
50,本文,ここまで主客の間に話が進んだ時、来客で話の腰を折られて、それぎりになりました。,0.9883771538734436,0.5367047786712646,0.0,0.0,NEUTRAL
51,本文,主人としては、なおくわしく、伊達家所蔵の王羲之の孝経――しかも唐太宗親筆入りという絶代ものの出所来歴を話して聞かせたかったらしいが、話がそこで折れた上に、その後は忙がしく、白雲もまた、いかに伊達家のことなりとも、羲之の真筆は少々割引物として、問いをほごすことをしてみませんでした。,1.6240085363388062,0.8106055855751038,0.0,0.0,NEUTRAL
52,本文,そこで、伊達家の王羲之は立消えになったままで、白雲がこの邸を暇乞いをする最後まで復活しなかったのです。,1.3652764558792114,0.7631898522377014,1.3652764558792114,0.7631898522377014,POSITIVE
53,本文,けれども、この家の主人として、白雲が打立つ時に、仙台へ向っての有力なる紹介者となって、白雲の落着きを安くしてくれるの親切は残りました。,1.3715943098068237,0.5507839918136597,1.3715943098068237,0.5507839918136597,POSITIVE
54,本文,その紹介者のうちに、,0.8448067307472229,0.6112586259841919,0.0,0.0,NEUTRAL
55,本文,「仙台へ着いたら、ともかくも、玉蕉女史をたずねてごらんなさい」,0.5289306044578552,0.4729207754135132,0.0,0.0,NEUTRAL
56,本文,というのがありました。,1.7069886922836304,0.8447633385658264,0.0,0.0,NEUTRAL
57,本文,玉蕉女史――とは何者？,1.4100658893585205,0.652224600315094,-1.4100658893585205,-0.652224600315094,NEGATIVE
58,本文,それは才色兼備の婦人で、ことに漢詩をよくし、書をよくし、画を見ることを知り、客を愛し、旅を好む。,1.8274246454238892,0.833034336566925,1.8274246454238892,0.833034336566925,POSITIVE
59,本文,ことに漢詩を作ることに於て最も優れている。,1.9208585023880005,0.8204773664474487,1.9208585023880005,0.8204773664474487,POSITIVE
60,本文,ははあ、これは珍しい。,1.2261847257614136,0.7060092091560364,0.0,0.0,NEUTRAL
61,本文,婦人で、才気ある婦人は必ずしも珍しいとはしない、三十一文字を妙なる調べもて編み出し、水茎のあとうるわしく草紙物語を綴る婦人も珍しいとはしないが、婦人にして漢詩をよくするという婦人は極めて珍しい。,1.1681482791900635,0.6255643963813782,0.0,0.0,NEUTRAL
62,本文,それにしても、ただ単なる奥様芸で、覚束なくも平仄を合わせてみるだけの芸当だろうとタカをくくって見ると、なかなかどうして、頼山陽を悩ませた細香女史や星巌夫人、紅蘭女史あたりに比べて、優るとも劣るところはない、その上に稀れなる美人で、客を愛し、風流の旅を好む、以前は江戸に出て、塾を開いて帷を下ろして子弟を教えていたが、今は仙台に帰っているはず、ともかくも、あれをたずねてみてごらん――全く才貌兼備、才の方は別としても、思いがけないほど美しい婦人だから、その用心をして――,1.9341940879821777,0.8234046697616577,1.9341940879821777,0.8234046697616577,POSITIVE
63,本文,ははあ、ほかならぬこの拙者に向って、左様、然るべき才貌兼備の婦人をたずねよとは少々キマリが悪いと、白雲はがらにもない羞恥心を少しく起しながら、とにかく、名前だけも覚えて置くことだと、更に念を押すと、栄翁が答えて、姓は高橋――名は玉蕉――家は仙台の大町というのへ行って、それと尋ねれば当らずといえども遠からず。,0.7297449707984924,0.571272075176239,0.0,0.0,NEUTRAL
64,本文,かくて、福島に逗留二日。,0.44340693950653076,0.43598446249961853,-0.44340693950653076,-0.43598446249961853,NEGATIVE
65,本文,しのぶ文字摺、しのぶの里,0.6688454747200012,0.5494738221168518,0.0,0.0,NEUTRAL
66,本文,月の輪のわたし,0.47098076343536377,0.4595854878425598,0.0,0.0,NEUTRAL
67,本文,瀬の上,0.6961326003074646,0.5991448760032654,0.0,0.0,NEUTRAL
68,本文,佐藤荘司が旧跡,0.7426917552947998,0.5739304423332214,0.0,0.0,NEUTRAL
69,本文,飯坂の湯,0.47426939010620117,0.4954706132411957,0.0,0.0,NEUTRAL
70,本文,桑折の駅,0.5895316004753113,0.5174950957298279,0.0,0.0,NEUTRAL
71,本文,伊達の大木戸,0.5784767866134644,0.5103415250778198,0.5784767866134644,0.5103415250778198,POSITIVE
72,本文,鐙摺、白石の城,0.4854946732521057,0.44583284854888916,0.0,0.0,NEUTRAL
73,本文,笠島の郡に入ると、実方中将の遺跡、道祖神の祠をたずねなければ、奥州路の手形が不渡りになる。,0.5201342701911926,0.4478088617324829,0.0,0.0,NEUTRAL
74,本文,かくて、田山白雲は、仙台に入る前に笠島の道祖神の祠へ参詣の道を枉げてみると、そこで呆れ返ったものを見せつけられないわけにはゆきませんでした。,0.7244927287101746,0.553030788898468,0.0,0.0,NEUTRAL
75,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
76,本文,それは別物ではない、露骨に言ってしまえば、人間の男性の生殖器が一つ、石でこしらえた、しかも、これが図抜けて太く逞しいのが、おごそかに一基、笠島道祖神の一隅に鎮座してましますということです。,0.796218752861023,0.5078946948051453,0.0,0.0,NEUTRAL
77,本文,従来とても、路傍や辻々に、怪しげな小さな存在物を見ないではなかったが、これはまた優れて巨大なるものであって、高さ一丈もあろうと覚しいのがおごそかに鎮座しているのですから、一時、初対面の誰人をも圧迫せずにはおかないものです。,2.9817874431610107,0.9591310620307922,2.9817874431610107,0.9591310620307922,POSITIVE
78,本文,「呆れ返ったものだ」,0.7511259317398071,0.57280433177948,-0.7511259317398071,-0.57280433177948,NEGATIVE
79,本文,白雲といえども、思わず苦笑をとどめることができませんでした。,0.5207341313362122,0.4383045732975006,0.0,0.0,NEUTRAL
80,本文,いったい、これは何のおまじないに原因しているのだ――道祖神というと、こんなものを押立てたがる故事因縁がよくわからない。,0.6537110805511475,0.5174295902252197,-0.6537110805511475,-0.5174295902252197,NEGATIVE
81,本文,道祖神そのものは、猿田彦命だということだが、猿田彦命ならば、それは神代史に儼存の人であるに相違ない。,0.7812399864196777,0.5328978896141052,0.0,0.0,NEUTRAL
82,本文,それがこの露骨な男根と何の関係があるのか、これは柳田国男氏にでも聞かなければよくわからないものだと、白雲が途方にくれました。,0.18531666696071625,0.37492677569389343,0.0,0.0,NEUTRAL
83,本文,呆れ返った末に、とどめ難い苦笑いをもって、白雲は、図抜けた道祖神の表象のまわりをながめているうちに、その太く逞しいかり首のあたりに結びつけられた、一つの絵馬を認めないわけにはいきませんでした。,0.2985573410987854,0.4383837580680847,0.0,0.0,NEUTRAL
84,本文,本来ならば、このブラさがった絵馬そのものが、まず人の目につき易いのですが、石体そのものが、あんまり奇抜過ぎるものですから、絵馬は第二第三の印象になってしまいましたが、よく見ると、つい、たったいまかけて行ったかと見えるほど新しいもので、しかもその絵がまた奇抜であることを認めずにはおられません。,1.394146203994751,0.690392255783081,1.394146203994751,0.690392255783081,POSITIVE
85,本文,普通、絵馬に描く図柄はきまったようなものですが、この絵馬には、全く異様な般若の面が、ごく拙いものではあるが一つ大きく描いてありました。,1.494800329208374,0.7803196310997009,0.0,0.0,NEUTRAL
86,本文,「迷信はところがらで致し方がないとしても、社へ納める絵馬に般若を描くやつもなかろうではないか」,0.8661819100379944,0.5811783671379089,0.0,0.0,NEUTRAL
87,本文,そう思って、白雲が見直すと、その署名に、,1.002083659172058,0.6515670418739319,0.0,0.0,NEUTRAL
88,本文,「清澄村、茂太郎納」,0.3169926404953003,0.43415647745132446,0.0,0.0,NEUTRAL
89,本文,と筆太く記して、その頭へ小さく「仙台大手御門前」と割註がしてある。,1.3238445520401,0.6761107444763184,0.0,0.0,NEUTRAL
90,本文,「はてな――」,0.4812072515487671,0.4440479874610901,0.0,0.0,NEUTRAL
91,本文,田山白雲は、全く別様な頭の働きを、この異様な額面の絵と文字との上に向けて、一思案なからざるを得ませんでした。,0.3482462763786316,0.4185418486595154,0.0,0.0,NEUTRAL
92,本文,「はてな――全く、これは、はてなだ――清澄村茂太郎なる者がこの額を納めたとな。,0.09950610995292664,0.3690944015979767,0.0,0.0,NEUTRAL
93,本文,広い日本の村々のうちには、清澄というのも一つ以上あっていけないというはずはない、また茂太郎という名乗りも公儀へ御遠慮を致すべき差合いのある名前とも覚えていない。,0.7120310068130493,0.5253799557685852,0.0,0.0,NEUTRAL
94,本文,房州の清澄の、あのでたらめの歌うたいの茂公のほかに、天下に、もう一人も二人も清澄村の茂太郎なるものが存在してはならない筋合いもないのだが、それにしても、これは少し度外れだ、名前そのものは度外れでないにしても、図柄そのものが、度外れだ」,1.7241934537887573,0.8199520707130432,0.0,0.0,NEUTRAL
95,本文,白雲は、でたらめの歌うたいの茂太郎と、般若の面とが、くっついて離れないことをよく知っている。,1.1436718702316284,0.5735798478126526,1.1436718702316284,0.5735798478126526,POSITIVE
96,本文,あいつは、母の腹の中から般若の面を持って生れて来たのではないかとさえ思っている。,0.68702232837677,0.5504360198974609,0.0,0.0,NEUTRAL
97,本文,その般若の面の、描くべからざる場面に描かれているのは、どうして、清澄村の茂太郎が尋常一様の清澄村茂太郎としては通過しないことを証明しているではないか。,0.8075879216194153,0.5512893199920654,0.0,0.0,NEUTRAL
98,本文,それに――もう一つ合点のゆかないのは、清澄村と名乗るからには村である。,0.8771281838417053,0.5668243169784546,0.0,0.0,NEUTRAL
99,本文,村である以上は、城下であるべきはずはないのに、その肩書を見給え、「仙台大手御門前」と明らかに註してある。,0.9377633929252625,0.5705927610397339,0.0,0.0,NEUTRAL
100,本文,どちらから見ても、ちぐはぐだらけ、矛盾だらけだ――こいつを納めた奴の常識のほどが疑われる。,1.8219780921936035,0.7473312616348267,-1.8219780921936035,-0.7473312616348267,NEGATIVE
101,本文,いやいや、その常識のほどを疑うこっちの判断が、こんがらかる。,0.9204712510108948,0.6216564178466797,0.0,0.0,NEUTRAL
102,本文,ちょっとこのままでは立去れないよ。,1.6780309677124023,0.8387166857719421,0.0,0.0,NEUTRAL
103,本文,そこで白雲は、手をさしのべて、そのまだ新しい、謎の絵馬をひっくり返して見ると、裏面に、,1.0317010879516602,0.6846169233322144,0.0,0.0,NEUTRAL
104,本文,「百姓、七兵衛納」,0.5710524916648865,0.4698992669582367,-0.5710524916648865,-0.4698992669582367,NEGATIVE
105,本文,とある。,0.45850396156311035,0.4109903872013092,0.0,0.0,NEUTRAL
106,本文,「はてな――これはまた、はてな以上のはてなだわい」,0.7503809928894043,0.5518892407417297,0.7503809928894043,0.5518892407417297,POSITIVE
107,本文,白雲はついに、道祖神の御神体石の首から、その絵馬をもぎ取って、自分の鼻づらへ持って来てしまいました。,0.8730586767196655,0.5944633483886719,0.8730586767196655,0.5944633483886719,POSITIVE
108,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
109,本文,そこを立ち出でてから路傍の人をたずねて、事のいわれを問うてみるが、一向に要領を得ない。,0.8256900906562805,0.5497848391532898,0.0,0.0,NEUTRAL
110,本文,要領を得ないのではない、得させないのは、言語の不通がさせるのだ。,1.0500375032424927,0.5178132653236389,0.0,0.0,NEUTRAL
111,本文,「おらあ、おくにやあ、くちいたてばっても、あんな折助言葉、うざにはくわなあ」,0.6147161722183228,0.5355889201164246,0.0,0.0,NEUTRAL
112,本文,さても鴃舌の音、一時ムカとしてもみましたけれど、いやいや、ところかわれば品もかわるのだ、かえって、先方は、こっちの江戸弁――をさげすんで、嘲っているようでもある。,1.0709580183029175,0.6888277530670166,0.0,0.0,NEUTRAL
