,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,大和の国、三輪の町の大鳥居の向って右の方の、日の光を嫌って蔭をのみ選って歩いた一人の女が、それから一町ほど行って「薬屋」という看板をかけた大きな宿屋の路地口を、物に追われたように駈けこんで姿をかくします。,1.307468056678772,0.6967332363128662,1.307468056678772,0.6967332363128662,POSITIVE
2,本文,よくはわからなかったが、年はたしか二十三から七までの間、あまり目立たないつくりで、伏目に歩みを運ぶ面には、やつれが見えて何となしに痛わしいが、それでも、すれ違ったものを一たびは振返らせる。,1.5394014120101929,0.750527560710907,0.0,0.0,NEUTRAL
3,本文,鳥居の両側にはいずれにも茶屋がある、茶店のないところには宿屋があって――女の姿をいちばんさきに見つけたのは、陸尺や巡礼などの休みたがる、構えの大きいわりに、燻ぶった、軒には菱形の煙草の看板がつるされ、一枚立てきられた腰高障子には大きな蝋燭の絵がある茶店の中に、将棋を差していた閑人どもであります。,0.5652918815612793,0.47273778915405273,0.0,0.0,NEUTRAL
4,本文,「あれかよ、あれかよ」,1.441225528717041,0.7463974952697754,0.0,0.0,NEUTRAL
5,本文,「あれだ、あれだ」,0.7512670755386353,0.5553757548332214,0.0,0.0,NEUTRAL
6,本文,碁将棋を打つ閑人以上の閑人は、それを見物しているやつであります。,0.8871496915817261,0.5430492162704468,0.8871496915817261,0.5430492162704468,POSITIVE
7,本文,岡眼をしていた閑人以上の閑人が、今ふと薬屋の路地を入って行った女の姿を認めた時は、一局の勝負がついた時であったから、こんな場合には髷の刷毛先の曲ったのまでが問題になる。,1.0615445375442505,0.6096792817115784,0.0,0.0,NEUTRAL
8,本文,「噂には聞いたが、姿を拝んだのは今日が初めてだ、なるほど」,0.6793991327285767,0.5229670405387878,0.6793991327285767,0.5229670405387878,POSITIVE
9,本文,「惜しいものだね――」,0.7954941391944885,0.5358328819274902,0.0,0.0,NEUTRAL
10,本文,藍玉屋の息子で金蔵という不良少年は、締りのない口元から、惜しいものだね――と、ね――に余音を持たせて、女の入って行ったあとを飽かずに見ていたが、,1.126943588256836,0.6328713893890381,0.0,0.0,NEUTRAL
11,本文,「全く、あのままこの山の中に埋めておくは惜しいものでございますなあ」,0.5557045936584473,0.4505050778388977,0.5557045936584473,0.4505050778388977,POSITIVE
12,本文,図抜けて大きな眼鏡をかけた材木屋の隠居も、どうやら残り惜しい顔をしている。,0.9452036023139954,0.5570296049118042,0.9452036023139954,0.5570296049118042,POSITIVE
13,本文,「全く罪ですな、およそ世の中にあのくらい罪なものはございませんな」,1.10313081741333,0.6954358816146851,-1.10313081741333,-0.6954358816146851,NEGATIVE
14,本文,ちょっと覗きに来たつもりで、うかうかと立見をしてしまった隣の宿屋の番頭も、つり込まれて慷慨の体。,0.5402938723564148,0.4885537028312683,-0.5402938723564148,-0.4885537028312683,NEGATIVE
15,本文,「左様、全く罪なことでござるよ、あんなのはいっそ助けない方がようござるな、添うに添われず、生きるに生きられず、現世で叶わぬ恋を未来で遂げようというのじゃ、それを一方を殺し一方を助けるなんぞ冥利に尽きたわけさ」,0.5572362542152405,0.521259069442749,-0.5572362542152405,-0.521259069442749,NEGATIVE
16,本文,眼鏡の隠居は慨歎する。,0.7177194952964783,0.5784416198730469,0.0,0.0,NEUTRAL
17,本文,「でもね――女に廃りものはないからねえ」,1.3590155839920044,0.7195559740066528,0.0,0.0,NEUTRAL
18,本文,藍玉屋の息子のねむそうな声が一座を笑わせる。,1.0098962783813477,0.5930859446525574,1.0098962783813477,0.5930859446525574,POSITIVE
19,本文,ここに問題となった女は、机竜之助が鈴鹿峠の麓、伊勢の国関の宿で会い、それから近江の国大津へ来て、竜之助の隣の室で心中の相談をきめ、その夜のうちに琵琶湖へ身を投げて死んだはずのお豊――すなわちお浜に似た女であります。,0.4614328444004059,0.43619272112846375,0.4614328444004059,0.43619272112846375,POSITIVE
20,本文,一人は死に、一人は残る。,0.936644971370697,0.6333183646202087,0.0,0.0,NEUTRAL
21,本文,そうしていま女は親戚に当るこの三輪の町の薬屋（薬屋といっても売薬屋ではない、旅籠屋である）源太郎の家へ預けられている。,0.5495805740356445,0.48186179995536804,0.5495805740356445,0.48186179995536804,POSITIVE
22,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
23,本文,助けて慈悲にならぬのは心中の片割れであります。,0.3206508159637451,0.4220162630081177,0.0,0.0,NEUTRAL
24,本文,一方を無事に死なしておいて、一方を助けて生かしておくのは、蛇の生殺しより、もっと酷いことである。,1.1222881078720093,0.6486701369285583,0.0,0.0,NEUTRAL
25,本文,不幸にして、お豊はあれから息を吹き返した、真三郎は永久に帰らない、死んだ真三郎は本望を遂げたが、生きたお豊は、その魂の置き場を失うた。,0.5123481750488281,0.4765499234199524,0.5123481750488281,0.4765499234199524,POSITIVE
