,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,伊勢から帰った後の道庵先生は別に変ったこともなく、道庵流に暮らしておりました。,1.2038160562515259,0.6142618656158447,1.2038160562515259,0.6142618656158447,POSITIVE
2,本文,医術にかけてはそれを施すことも親切であるが、それを研究することも根がよく、ひまがあれば古今の医書を繙いて、細かに調べているのだが、どうしたものか先生の病で、「医者なんという者は当にならねえ、人の病気なんぞは人間業で癒せるもので無え」と言って、自分で自分を軽蔑したようなことを言うから変り者にされてしまいます。,1.2498269081115723,0.7430335283279419,0.0,0.0,NEUTRAL
3,本文,そうかと思うと、「人の命を取ることにかけては新撰組の近藤勇よりも、おれの方がズット上手だ、今まで、おれの手にかけて殺した人間が二千人からある」なんというようなことを言い出すから穏かでなくなってしまうのです。,1.3220854997634888,0.767204999923706,0.0,0.0,NEUTRAL
4,本文,どこから手に入れたか、この日は舶来の解剖図を拡げて、それと一緒に一挺のナイフを弄りながら独言を言っています。,1.0403579473495483,0.6321625709533691,1.0403579473495483,0.6321625709533691,POSITIVE
5,本文,「毛唐は面白いものを作る、こうすれば鎌になる」,1.0623644590377808,0.6720775365829468,0.0,0.0,NEUTRAL
6,本文,ナイフの刃を角に折り曲げて鎌の形にし、,1.1334450244903564,0.7397748231887817,0.0,0.0,NEUTRAL
7,本文,「それからまた、こうすれば燧に使える、こうして引き出せば庖丁にもなり剃刀にもなる」,1.01893949508667,0.5560082197189331,1.01893949508667,0.5560082197189331,POSITIVE
8,本文,たあいないことを言って、ナイフをおもちゃにして解剖図を研究しているところへ、,0.5531403422355652,0.48739659786224365,0.0,0.0,NEUTRAL
9,本文,「先生」,0.5896686911582947,0.4826899468898773,0.0,0.0,NEUTRAL
10,本文,「何だ」,0.5179178714752197,0.4372619390487671,-0.5179178714752197,-0.4372619390487671,NEGATIVE
11,本文,「お客でございます」,1.4533756971359253,0.7621241807937622,1.4533756971359253,0.7621241807937622,POSITIVE
12,本文,「お客？いま勉強しているところだから、大概のお客なら追払っちまえ」,0.5773356556892395,0.47442305088043213,0.0,0.0,NEUTRAL
