,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,その晩のこと、宇治山田の米友が夢を見ました。,0.6438757181167603,0.5077133178710938,0.6438757181167603,0.5077133178710938,POSITIVE
2,本文,米友が夢を見るということは、極めて珍らしいことであります。,1.5716240406036377,0.7123302817344666,1.5716240406036377,0.7123302817344666,POSITIVE
3,本文,米友は聖人とは言いにくいけれども、未だ曾て夢らしい夢を見たことのない男です。,1.1371687650680542,0.537961483001709,1.1371687650680542,0.537961483001709,POSITIVE
4,本文,彼は何かに激して憤ることは憤るけれども、それを夢にまで持ち越す執念のない男でした。,0.700592041015625,0.4892120957374573,0.700592041015625,0.4892120957374573,POSITIVE
5,本文,また物に感ずることもないとは言わないけれども、それを夢にまで持ち込んであこがれるほどの優しみのある男ではありません。,1.0614190101623535,0.5666066408157349,1.0614190101623535,0.5666066408157349,POSITIVE
6,本文,しかるにその米友が、珍らしくも夢を見ました。,0.9701688885688782,0.6027164459228516,0.9701688885688782,0.6027164459228516,POSITIVE
7,本文,「あ、夢だ、夢だ、夢を見ちまった」,0.37029293179512024,0.44539374113082886,0.0,0.0,NEUTRAL
8,本文,米友は身体へ火がついたほどに驚いて、蒲団からはね起きました。,0.6004566550254822,0.5028746128082275,-0.6004566550254822,-0.5028746128082275,NEGATIVE
9,本文,実際われわれは、夢を見つけているからそんなに驚かないけれども、物心を覚えて、はじめて夢を見た人にとっては、夢というものがどのくらい不思議なものだか想像も及ばないことです。,1.4048305749893188,0.7704861760139465,0.0,0.0,NEUTRAL
10,本文,米友とても、この歳になって、初めて夢を見たわけでもあるまいが、この時の狼狽て方は、まさに初めて夢というものを見た人のようでありました。,1.4211030006408691,0.7464698553085327,1.4211030006408691,0.7464698553085327,POSITIVE
11,本文,そうしてはね起きて、手さぐりで燧を取って行燈をつけ、例の枕屏風の中をのぞいて見ると、そこに人がおりません。,0.4539439380168915,0.48549842834472656,0.0,0.0,NEUTRAL
12,本文,「ちぇッ、よくよくだなあ、まさかと思った今夜もまた出し抜かれちまった」,1.4637748003005981,0.7459073066711426,1.4637748003005981,0.7459073066711426,POSITIVE
13,本文,米友はワッと泣き出しました。,0.49716949462890625,0.4912138283252716,0.0,0.0,NEUTRAL
14,本文,米友が夢を見ることも極めて珍らしいが、泣き出すことはなおさら珍らしいことであります。,1.4191983938217163,0.5976440906524658,1.4191983938217163,0.5976440906524658,POSITIVE
15,本文,米友は憤るけれども、泣かない男です。,0.851634681224823,0.5443830490112305,0.851634681224823,0.5443830490112305,POSITIVE
16,本文,けれどもこの時は、手放しで声を立てて泣きました。,0.8952743411064148,0.6235132217407227,0.0,0.0,NEUTRAL
