,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,第一冊の序文,0.5490427613258362,0.5106716752052307,0.0,0.0,NEUTRAL
1,本文,人間世界第一の長篇小説「大菩薩峠」の著者は今回また新たなる長篇小説「百姓弥之助の話」を人間世界に出す。,1.21208655834198,0.6783410906791687,1.21208655834198,0.6783410906791687,POSITIVE
2,本文,「百姓弥之助」は日本帝国の忠実なる一平民に過ぎない、全く忠実なる一平民以上でも無ければ以下でもない、この男は日本の国に於て義務教育程度の学校教育だけは与えられている、それ以上の学校教育なるものの恩恵は与えられていない、貧乏と、貧乏から来る内外の体験は厭というほど嘗めさせられているけれども、社会的に人外の差別待遇を蒙るほどの悪視酷遇は受けていない、宗教的には極重罪悪下々凡々の一肉塊に過ぎないが、法律的には未だ前科の極印を打たれた覚えも無い、どうやら人の厄介にならず生きて行けるだけで、人の為に尽そうとしても尽し得る余力が無いのは遺憾きわまりが無いが、如何とも致し難い、官禄の一銭も身に受けていないし、名誉職の一端を荷うほどの器量も無い、ただ一町歩の畑と一町五畝の山林の所有者で、百姓としては珍しく書を読むことと、正道に物を視るだけが取柄である。,0.6197345852851868,0.4879179298877716,0.0,0.0,NEUTRAL
3,本文,「百姓弥之助の話」はこの男が、僅かに一町歩の天地の間から見た森羅万象の記録である、これこそ真に「葭の蕊から天上のぞく」小説中の小説、囈語中の囈語と云わなければなるまい。,1.5883387327194214,0.8223912119865417,1.5883387327194214,0.8223912119865417,POSITIVE
4,本文,「大菩薩峠」は、材を日本の幕末維新の時代に取った一つのロマンスであるとすれば、この「百姓弥之助の話」は、日支事変という歴史的空前の難局の間に粟粒の如く置かれた百姓弥之助の、現実に徹した生活記録とも云えるけれども、要するに小説中の小説であり囈語中の囈語であることは、重ねて多言を要しない。,1.0631558895111084,0.645493745803833,0.0,0.0,NEUTRAL
5,本文,自ら筆を執って書いた処もあれば、そうで無いところもあるが、要するに文字上の責任は、百姓弥之助の唯一無二の親友たる介山居士が背負って立ち、出版の方も同氏が一肌ぬいで呉れることになり、隣人社の諸君のお骨折によって、今後、一年に数冊――ずつを、新聞雑誌によらず、この形式で処女単行として世に出し得られる仕組みになっている。,0.9891538619995117,0.5438196063041687,0.9891538619995117,0.5438196063041687,POSITIVE
6,本文,偏に御賛成を願いたいものである。,0.6305227875709534,0.47309786081314087,0.0,0.0,NEUTRAL
7,本文,神武紀元二千五百九十八年,0.23538906872272491,0.3780922591686249,0.23538906872272491,0.3780922591686249,POSITIVE
8,本文,西暦千九百三十八年,0.558099091053009,0.49319976568222046,0.0,0.0,NEUTRAL
9,本文,昭和十三年,0.38642004132270813,0.43627846240997314,0.0,0.0,NEUTRAL
10,本文,春のお彼岸の日,1.0578840970993042,0.6814366579055786,1.0578840970993042,0.6814366579055786,POSITIVE
11,本文,百姓弥之助敬白,0.15592244267463684,0.36978253722190857,-0.15592244267463684,-0.36978253722190857,NEGATIVE
12,本文,第一冊植民地の巻,0.21224425733089447,0.38027632236480713,0.0,0.0,NEUTRAL
13,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
14,本文,百姓弥之助は、武蔵野の中に立っている三階艶消ガラスの窓を開いて、ずっと外を見まわした。,1.1674386262893677,0.6493584513664246,1.1674386262893677,0.6493584513664246,POSITIVE
15,本文,いつも見飽きている景色だが、きょうはまた馬鹿に美しいと思った。,0.9433611035346985,0.6328871846199036,0.0,0.0,NEUTRAL
16,本文,秩父連山雄脈、武蔵アルプスが西方に高く聳えて、その背後に夕映の空が金色にかがやいている、それから東南へ山も森も関東の平野には今ぞ秋が酣である、弥之助のいる建物は武蔵野の西端の広っぱの一戸建の構えになっている。,1.698757290840149,0.8123362064361572,1.698757290840149,0.8123362064361572,POSITIVE
17,本文,南に向いている弥之助の眼の前は畑を通して一帯の雑木林が続いて、櫟楢を主とする林木が赤に黄に彩られている、色彩美しいと云わなければならぬ。,0.9395687580108643,0.5696545243263245,0.9395687580108643,0.5696545243263245,POSITIVE
18,本文,その雑木林から崖になっている多摩川沿いに至るまでの間がここの本村になっている、東西は一里、南北は五町乃至十町位のものだろう。,1.0661896467208862,0.6202976703643799,0.0,0.0,NEUTRAL
19,本文,そこで多摩川を一つ越すと、それが前にいった通り秩父山脈の余波が、ほぼ平均した高さを以て何里となく東へ足を伸ばしている、だから百姓弥之助の建物のある地盤から見ると「ここは高原の感じがする、山を下に見る」といって山住居をしていた或る学者が来て、不思議そうに眺めたことがある。,1.1263238191604614,0.6371368169784546,1.1263238191604614,0.6371368169784546,POSITIVE
20,本文,無論高原というほどの地点ではない、武蔵野の一角に過ぎないが、例の秩父山脈の余波の山脚が没入している山の裾よりも原野が高くなっているところを見ると、成るほど薬研のような山谷から来た人の眼には高原と云った感じがするかも知れない。,1.6872786283493042,0.8259639739990234,0.0,0.0,NEUTRAL
21,本文,さて、百姓弥之助はいつも見飽きているこの植民地のような風景が、今日はバカに美しいと感じながら、暫くボンヤリと眺めていると、崖下の本村の方から楽隊の音が聞こえ出してゾロゾロと人が登って来る、続いて軍歌の音が送り出されて来る。,0.735846757888794,0.4749782979488373,0.735846757888794,0.4749782979488373,POSITIVE
22,本文,天に代りて不義を討つ,0.17872066795825958,0.3774293065071106,0.0,0.0,NEUTRAL
23,本文,忠勇無双の我が兵は,0.8798259496688843,0.6219977140426636,0.8798259496688843,0.6219977140426636,POSITIVE
24,本文,歓呼の声に送られて,0.4020769000053406,0.4549255073070526,0.0,0.0,NEUTRAL
25,本文,今ぞいで立つ父母の国,0.9846063256263733,0.6360331177711487,0.9846063256263733,0.6360331177711487,POSITIVE
26,本文,…………,0.9171004891395569,0.5549930930137634,0.0,0.0,NEUTRAL
27,本文,続いて笹付の青竹に旗幟の幾流が続々と繰り出されて来る、村から停車場へと行くこの道は、早くも蜿蜒たる行列が曳き栄えられて来た。,1.535089135169983,0.7862958312034607,1.535089135169983,0.7862958312034607,POSITIVE
28,本文,百姓弥之助は、その光景をじっと見て吾に返った。,0.572773277759552,0.4784863293170929,0.572773277759552,0.4784863293170929,POSITIVE
29,本文,「また、きょうも出征者だな、家の若い者は誰か見送りに出たかな」,1.0634453296661377,0.6130056381225586,0.0,0.0,NEUTRAL
30,本文,と思いながら、立ちつくしていると、聞くとはなしに軍歌の声が耳に流れ込む、そのうちに彼はなんとなしに自分が幼少時代に見慣れたお葬式の行列のことを思い出した。,1.199933648109436,0.6575392484664917,1.199933648109436,0.6575392484664917,POSITIVE
31,本文,今から四十年ばかり昔の事だから、もうこの村でもああいった葬式のやり方は廃れてしまっているだろうが、弥之助は思わずその昔の風俗を思い出したのである。,0.987054705619812,0.5175759196281433,0.987054705619812,0.5175759196281433,POSITIVE
32,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
33,本文,この辺の寺は大抵禅宗寺になっている。,0.9548144936561584,0.6305922865867615,0.0,0.0,NEUTRAL
34,本文,本村に三つ寺があるが、何れも禅宗で、妙心派と建長寺派とに分れている。,0.8526937961578369,0.6401673555374146,0.0,0.0,NEUTRAL
35,本文,弥之助の子供の時分にはこの妙心派のお寺が近い隣地にあったものだからよくお葬式の行列を見たり、また納棺最後まで態々見届けに行った覚えがある。,1.9558404684066772,0.8041099309921265,1.9558404684066772,0.8041099309921265,POSITIVE
36,本文,その時分は火葬ということは無かったから、みんな土葬で棺は三尺程高い箱棺で、それに蓮台と天蓋とはお寺に備えつけのものを借りて来て、天蓋には白紙を張り、それに銀紙で卍をきざんで張りつけ、蓮台は白木のままの古びた極くお粗末なものであった、そうして、その棺を担ぐのはその庭場庭場の年番の廻持ちでたしか六人位ずつの人足を出していた、穴掘りもそれ等のものがやり、棺を担ぐのもやはりそれ等のものがやったと覚えている。,1.1070287227630615,0.695130467414856,0.0,0.0,NEUTRAL
